Name:				323_n020_m400_bt10_15078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.30
Calculation_Time:		10.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		6 11 7 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	9	0	0	0	0	10	6	8	75.41	0		9.878887
4	79	9	0	0	6	0	10	6	8	75.41	0		9.878887
4	64	3	0	0	12	0	17	3	8	73.86	0		15.244119
4	65	3	0	0	15	0	17	3	8	73.86	0		15.244119
4	66	3	0	0	18	0	17	3	8	73.86	0		15.244119
4	67	3	0	0	21	0	17	3	8	73.86	0		15.244119
4	63	1	1	0	0	8	16	6	4	43.96	0		1.841948
4	73	5	0	0	16	8	15	3	7	62.14	0		3.521530
4	74	5	0	0	19	8	15	3	7	62.14	0		3.521530
4	77	6	1	0	0	12	12	3	6	22.14	0		1.350256
4	75	6	0	0	16	15	12	3	6	22.14	0		1.350256
4	76	6	0	0	19	15	12	3	6	22.14	0		1.350256
4	78	7	0	0	22	8	13	2	5	21.70	0		6.637098
4	72	4	0	0	12	12	8	4	4	14.41	1		0.983760
4	71	4	0	0	12	16	8	4	4	14.41	1		0.983760
4	70	4	1	0	0	18	8	4	4	14.41	1		0.983760
4	69	4	0	0	12	20	8	4	4	14.41	1		0.983760
4	68	4	0	0	16	21	8	4	4	14.41	1		0.983760
4	81	10	1	3	0	12	12	3	3	14.08	1		2.090604
2	37	9	0	10	0	0	10	6	8	75.41	0		9.878887
2	36	9	0	6	0	8	10	6	8	75.41	0		9.878887
2	25	3	0	10	6	0	17	3	8	73.86	0		15.244119
2	26	3	0	6	6	8	17	3	8	73.86	0		15.244119
2	20	1	0	17	12	0	16	6	4	43.96	0		1.841948
2	29	5	0	6	6	16	15	3	7	62.14	0		3.521530
2	28	5	0	6	6	23	15	3	7	62.14	0		3.521530
2	21	2	0	6	0	16	7	6	6	38.79	0		18.405239
2	24	2	0	6	0	22	7	6	6	38.79	0		18.405239
2	23	2	0	17	18	0	7	6	6	38.79	0		18.405239
2	22	2	0	17	12	4	7	6	6	38.79	0		18.405239
2	30	6	0	10	9	0	12	3	6	22.14	0		1.350256
2	31	6	0	10	9	6	12	3	6	22.14	0		1.350256
2	32	6	0	10	9	12	12	3	6	22.14	0		1.350256
2	33	7	0	0	22	13	13	2	5	21.70	0		6.637098
2	34	8	0	10	9	18	10	3	4	24.13	0		5.359215
2	35	8	0	10	9	22	10	3	4	24.13	0		5.359215
2	27	4	1	0	0	22	8	4	4	14.41	1		0.983760
2	38	10	0	10	9	26	12	3	3	14.08	1		2.090604
7	137	9	0	20	0	0	10	6	8	75.41	0		9.878887
7	136	9	0	16	0	8	10	6	8	75.41	0		9.878887
7	135	9	0	13	0	16	10	6	8	75.41	0		9.878887
7	125	3	0	22	9	0	17	3	8	73.86	0		15.244119
7	120	1	0	24	18	0	16	6	4	43.96	0		1.841948
7	121	1	0	24	18	4	16	6	4	43.96	0		1.841948
7	122	1	0	24	18	8	16	6	4	43.96	0		1.841948
7	119	1	0	24	18	12	16	6	4	43.96	0		1.841948
7	130	5	0	22	9	8	15	3	7	62.14	0		3.521530
7	129	5	0	22	9	15	15	3	7	62.14	0		3.521530
7	128	5	0	22	9	22	15	3	7	62.14	0		3.521530
7	124	2	0	13	0	24	7	6	6	38.79	0		18.405239
7	123	2	0	17	18	6	7	6	6	38.79	0		18.405239
7	131	6	0	24	12	4	12	3	6	22.14	0		1.350256
7	132	8	0	17	12	10	10	3	4	24.13	0		5.359215
7	133	8	0	17	12	14	10	3	4	24.13	0		5.359215
7	134	8	0	17	12	18	10	3	4	24.13	0		5.359215
7	127	4	0	0	12	24	8	4	4	14.41	1		0.983760
7	126	4	0	0	16	25	8	4	4	14.41	1		0.983760
7	138	10	0	17	12	22	12	3	3	14.08	1		2.090604
7	139	10	0	17	12	25	12	3	3	14.08	1		2.090604
7	140	10	0	24	15	4	12	3	3	14.08	1		2.090604
11	216	9	0	24	18	16	10	6	8	75.41	0		9.878887
11	215	9	0	30	0	0	10	6	8	75.41	0		9.878887
11	214	9	0	26	0	8	10	6	8	75.41	0		9.878887
11	213	9	0	23	0	16	10	6	8	75.41	0		9.878887
11	201	3	0	27	6	0	17	3	8	73.86	0		15.244119
11	202	3	0	23	6	8	17	3	8	73.86	0		15.244119
11	203	3	0	21	6	16	17	3	8	73.86	0		15.244119
11	198	1	0	20	0	24	16	6	4	43.96	0		1.841948
11	199	1	0	39	9	0	16	6	4	43.96	0		1.841948
11	197	1	0	39	9	4	16	6	4	43.96	0		1.841948
11	205	5	0	37	9	8	15	3	7	62.14	0		3.521530
11	200	2	0	24	18	24	7	6	6	38.79	0		18.405239
11	206	6	0	21	6	24	12	3	6	22.14	0		1.350256
11	208	7	0	0	22	18	13	2	5	21.70	0		6.637098
11	207	7	0	0	20	21	13	2	5	21.70	0		6.637098
11	211	8	0	37	12	8	10	3	4	24.13	0		5.359215
11	212	8	0	37	12	12	10	3	4	24.13	0		5.359215
11	210	8	0	37	9	15	10	3	4	24.13	0		5.359215
11	209	8	0	37	12	16	10	3	4	24.13	0		5.359215
11	204	4	0	34	18	16	8	4	4	14.41	1		0.983760
11	217	10	0	24	15	7	12	3	3	14.08	1		2.090604
11	218	10	0	17	15	10	12	3	3	14.08	1		2.090604
6	116	9	0	40	0	0	10	6	8	75.41	0		9.878887
6	100	3	0	36	0	8	17	3	8	73.86	0		15.244119
6	101	3	0	36	3	8	17	3	8	73.86	0		15.244119
6	102	3	0	36	0	16	17	3	8	73.86	0		15.244119
6	103	3	0	36	3	16	17	3	8	73.86	0		15.244119
6	99	1	0	36	0	24	16	6	4	43.96	0		1.841948
6	109	5	0	39	15	0	15	3	7	62.14	0		3.521530
6	110	5	0	36	15	7	15	3	7	62.14	0		3.521530
6	108	5	0	36	15	14	15	3	7	62.14	0		3.521530
6	111	6	0	36	15	21	12	3	6	22.14	0		1.350256
6	112	8	0	37	9	19	10	3	4	24.13	0		5.359215
6	113	8	0	37	12	20	10	3	4	24.13	0		5.359215
6	114	8	0	37	9	23	10	3	4	24.13	0		5.359215
6	115	8	0	37	12	24	10	3	4	24.13	0		5.359215
6	107	4	0	34	18	20	8	4	4	14.41	1		0.983760
6	106	4	0	31	18	24	8	4	4	14.41	1		0.983760
6	105	4	0	50	0	0	8	4	4	14.41	1		0.983760
6	104	4	0	50	4	0	8	4	4	14.41	1		0.983760
6	117	10	0	17	15	13	12	3	3	14.08	1		2.090604
6	118	10	0	17	15	16	12	3	3	14.08	1		2.090604


