Name:				038_n020_m200_bt10_2637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.68
Calculation_Time:		84.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		14 15 8 16 11 10 5 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	1	0	0	0	0	11	6	6	59.18	0		1.812791
12	114	6	0	0	6	0	15	7	3	92.28	0		6.945583
12	115	7	0	0	13	0	12	4	6	36.90	0		3.476392
12	116	9	0	0	17	0	16	5	3	79.27	0		22.814643
6	48	3	0	0	6	3	14	6	6	58.46	1		4.574027
12	118	10	0	0	17	3	6	5	8	141.23	0		112.557601
12	111	4	0	0	0	6	10	5	4	69.66	0		7.937860
12	112	4	0	0	0	10	10	5	4	69.66	0		7.937860
12	110	2	0	0	13	6	15	4	3	73.98	0		91.235263
12	113	5	0	0	17	11	6	6	3	26.17	0		6.438471
6	45	1	0	0	0	14	11	6	6	59.18	0		1.812791
6	50	6	0	15	6	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	13	9	12	4	6	36.90	0		3.476392
6	54	9	0	11	0	0	16	5	3	79.27	0		22.814643
6	55	9	0	11	0	3	16	5	3	79.27	0		22.814643
6	56	10	0	0	17	14	6	5	8	141.23	0		112.557601
6	46	2	0	0	13	15	15	4	3	73.98	0		91.235263
6	47	2	0	0	13	18	15	4	3	73.98	0		91.235263
12	117	10	0	6	17	3	6	5	8	141.23	0		112.557601
6	49	3	0	0	6	9	14	6	6	58.46	1		4.574027
6	52	8	0	0	6	15	6	5	3	9.11	1		0.579091
6	53	8	0	0	6	18	6	5	3	9.11	1		0.579091
5	37	1	0	0	0	20	11	6	6	59.18	0		1.812791
5	40	6	0	14	6	3	15	7	3	92.28	0		6.945583
5	42	9	0	11	0	6	16	5	3	79.27	0		22.814643
5	43	10	0	0	17	22	6	5	8	141.23	0		112.557601
5	44	10	0	6	17	11	6	5	8	141.23	0		112.557601
5	39	5	0	0	0	26	6	6	3	26.17	0		6.438471
5	38	3	0	11	0	9	14	6	6	58.46	1		4.574027
5	41	8	0	0	6	21	6	5	3	9.11	1		0.579091
10	86	1	0	14	6	6	11	6	6	59.18	0		1.812791
10	87	1	0	14	6	12	11	6	6	59.18	0		1.812791
10	94	3	0	11	0	15	14	6	6	58.46	1		4.574027
10	95	4	0	14	6	18	10	5	4	69.66	0		7.937860
