Name:				378_n060_m400_bt3_18889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		958.04
Calculation_Time:		39.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			169
Customer_Sequence:		18 1 8 19 27 26 4 28 16 15 10 22 24 17 25 7 13 20 5 9 30 12 6 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	135	3	0	0	0	0	11	5	4	195.71	0		44.920238
21	136	3	0	0	5	0	11	5	4	195.71	0		44.920238
21	137	3	0	0	10	0	11	5	4	195.71	0		44.920238
21	133	2	0	0	15	0	9	2	5	66.38	0		32.591833
21	134	2	0	0	17	0	9	2	5	66.38	0		32.591833
21	130	1	0	0	19	0	12	2	7	141.30	1		4.535025
21	131	1	0	0	21	0	12	2	7	141.30	1		4.535025
21	132	1	0	0	23	0	12	2	7	141.30	1		4.535025
23	143	3	0	0	0	4	11	5	4	195.71	0		44.920238
23	144	3	0	0	5	4	11	5	4	195.71	0		44.920238
23	145	3	0	0	10	4	11	5	4	195.71	0		44.920238
23	146	3	0	0	0	8	11	5	4	195.71	0		44.920238
23	142	2	0	0	15	5	9	2	5	66.38	0		32.591833
6	28	3	0	0	5	8	11	5	4	195.71	0		44.920238
6	29	3	0	0	10	8	11	5	4	195.71	0		44.920238
6	30	3	0	0	0	12	11	5	4	195.71	0		44.920238
6	27	2	0	0	17	5	9	2	5	66.38	0		32.591833
6	26	1	0	0	19	7	12	2	7	141.30	1		4.535025
12	76	3	0	0	5	12	11	5	4	195.71	0		44.920238
12	77	3	0	0	10	12	11	5	4	195.71	0		44.920238
12	74	2	0	0	15	10	9	2	5	66.38	0		32.591833
12	75	2	0	0	17	10	9	2	5	66.38	0		32.591833
12	71	1	0	0	21	7	12	2	7	141.30	1		4.535025
12	72	1	0	0	23	7	12	2	7	141.30	1		4.535025
12	73	1	0	0	19	14	12	2	7	141.30	1		4.535025
30	194	3	0	0	0	16	11	5	4	195.71	0		44.920238
30	195	3	0	0	5	16	11	5	4	195.71	0		44.920238
30	196	3	0	0	10	16	11	5	4	195.71	0		44.920238
30	191	2	0	0	15	15	9	2	5	66.38	0		32.591833
30	192	2	0	0	17	15	9	2	5	66.38	0		32.591833
30	193	2	0	0	0	20	9	2	5	66.38	0		32.591833
30	188	1	0	0	21	14	12	2	7	141.30	1		4.535025
30	189	1	0	0	23	14	12	2	7	141.30	1		4.535025
30	190	1	0	0	2	20	12	2	7	141.30	1		4.535025
9	53	3	0	0	4	20	11	5	4	195.71	0		44.920238
9	54	3	0	0	9	20	11	5	4	195.71	0		44.920238
9	55	3	0	0	14	20	11	5	4	195.71	0		44.920238
9	51	2	0	0	4	24	9	2	5	66.38	0		32.591833
9	52	2	0	0	6	24	9	2	5	66.38	0		32.591833
9	48	1	0	0	19	21	12	2	7	141.30	1		4.535025
9	49	1	0	0	21	21	12	2	7	141.30	1		4.535025
9	50	1	0	0	23	21	12	2	7	141.30	1		4.535025
5	25	2	0	0	8	24	9	2	5	66.38	0		32.591833
5	20	1	0	11	0	0	12	2	7	141.30	1		4.535025
5	21	1	0	11	5	0	12	2	7	141.30	1		4.535025
5	22	1	0	11	7	0	12	2	7	141.30	1		4.535025
5	23	1	0	11	9	0	12	2	7	141.30	1		4.535025
5	24	1	0	11	11	0	12	2	7	141.30	1		4.535025
20	129	3	0	0	10	24	11	5	4	195.71	0		44.920238
20	127	2	0	0	15	24	9	2	5	66.38	0		32.591833
20	128	2	0	0	17	24	9	2	5	66.38	0		32.591833
20	125	1	0	11	13	0	12	2	7	141.30	1		4.535025
20	126	1	0	11	15	0	12	2	7	141.30	1		4.535025
