Name:				031_n020_m200_bt3_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.17
Calculation_Time:		34.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			171
Customer_Sequence:		8 18 19 11 16 9 5 1 17 14 3 4 12 13 6 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	198	3	0	0	0	0	12	3	3	127.95	0		23.031705
20	199	3	0	0	3	0	12	3	3	127.95	0		23.031705
20	200	3	0	0	6	0	12	3	3	127.95	0		23.031705
20	192	2	0	0	9	0	10	3	4	88.29	1		28.931649
20	193	2	0	0	12	0	10	3	4	88.29	1		28.931649
20	194	2	0	0	15	0	10	3	4	88.29	1		28.931649
20	195	2	0	0	18	0	10	3	4	88.29	1		28.931649
20	196	2	0	0	21	0	10	3	4	88.29	1		28.931649
20	197	2	0	0	0	3	10	3	4	88.29	1		28.931649
15	143	1	0	0	3	3	8	5	5	83.13	0		24.610120
15	144	1	0	0	3	8	8	5	5	83.13	0		24.610120
15	145	1	0	0	3	13	8	5	5	83.13	0		24.610120
15	146	1	0	0	3	18	8	5	5	83.13	0		24.610120
15	147	1	0	0	3	23	8	5	5	83.13	0		24.610120
15	148	1	0	10	9	0	8	5	5	83.13	0		24.610120
15	153	3	0	10	14	0	12	3	3	127.95	0		23.031705
15	149	2	0	0	9	4	10	3	4	88.29	1		28.931649
15	150	2	0	0	12	4	10	3	4	88.29	1		28.931649
15	151	2	0	0	15	4	10	3	4	88.29	1		28.931649
15	152	2	0	0	18	4	10	3	4	88.29	1		28.931649
6	52	1	0	10	17	0	8	5	5	83.13	0		24.610120
6	53	1	0	10	9	5	8	5	5	83.13	0		24.610120
6	54	1	0	10	17	5	8	5	5	83.13	0		24.610120
6	55	1	0	10	9	10	8	5	5	83.13	0		24.610120
6	56	3	0	10	22	0	12	3	3	127.95	0		23.031705
6	57	3	0	10	14	3	12	3	3	127.95	0		23.031705
6	58	3	0	10	22	3	12	3	3	127.95	0		23.031705
6	59	3	0	10	14	6	12	3	3	127.95	0		23.031705
6	60	3	0	10	22	6	12	3	3	127.95	0		23.031705
13	122	1	0	10	17	10	8	5	5	83.13	0		24.610120
13	125	3	0	10	14	9	12	3	3	127.95	0		23.031705
13	126	3	0	10	22	9	12	3	3	127.95	0		23.031705
13	127	3	0	10	14	12	12	3	3	127.95	0		23.031705
13	128	3	0	10	22	12	12	3	3	127.95	0		23.031705
13	129	3	1	10	9	15	12	3	3	127.95	0		23.031705
13	130	3	0	10	21	15	12	3	3	127.95	0		23.031705
13	123	2	0	0	0	7	10	3	4	88.29	1		28.931649
13	124	2	0	0	0	11	10	3	4	88.29	1		28.931649
12	111	1	0	12	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	12	0	5	8	5	5	83.13	0		24.610120
12	113	1	0	12	0	10	8	5	5	83.13	0		24.610120
12	114	1	0	12	0	15	8	5	5	83.13	0		24.610120
12	120	3	1	10	9	18	12	3	3	127.95	0		23.031705
12	121	3	0	10	21	18	12	3	3	127.95	0		23.031705
12	115	2	0	0	0	15	10	3	4	88.29	1		28.931649
12	116	2	0	0	0	19	10	3	4	88.29	1		28.931649
12	117	2	0	0	0	23	10	3	4	88.29	1		28.931649
12	118	2	1	10	9	21	10	3	4	88.29	1		28.931649
12	119	2	0	10	21	21	10	3	4	88.29	1		28.931649
4	31	1	0	12	0	20	8	5	5	83.13	0		24.610120
4	32	1	0	12	0	25	8	5	5	83.13	0		24.610120
4	33	1	1	13	9	15	8	5	5	83.13	0		24.610120
4	34	1	1	13	9	20	8	5	5	83.13	0		24.610120
4	35	1	1	13	9	25	8	5	5	83.13	0		24.610120
4	36	1	0	18	9	0	8	5	5	83.13	0		24.610120
4	37	1	0	18	9	5	8	5	5	83.13	0		24.610120
4	40	3	0	12	5	0	12	3	3	127.95	0		23.031705
4	41	3	0	12	5	3	12	3	3	127.95	0		23.031705
4	42	3	0	12	5	6	12	3	3	127.95	0		23.031705
4	38	2	1	10	9	25	10	3	4	88.29	1		28.931649
4	39	2	0	10	21	25	10	3	4	88.29	1		28.931649
3	21	1	0	18	9	10	8	5	5	83.13	0		24.610120
3	22	1	0	18	9	15	8	5	5	83.13	0		24.610120
3	23	1	0	18	9	20	8	5	5	83.13	0		24.610120
3	24	1	0	18	9	25	8	5	5	83.13	0		24.610120
3	28	3	0	12	5	9	12	3	3	127.95	0		23.031705
3	29	3	0	12	5	12	12	3	3	127.95	0		23.031705
3	30	3	0	12	5	15	12	3	3	127.95	0		23.031705
3	25	2	0	12	5	18	10	3	4	88.29	1		28.931649
3	26	2	0	12	5	22	10	3	4	88.29	1		28.931649
3	27	2	0	12	5	26	10	3	4	88.29	1		28.931649
14	131	1	0	20	0	0	8	5	5	83.13	0		24.610120
14	132	1	0	20	0	5	8	5	5	83.13	0		24.610120
14	133	1	0	20	0	10	8	5	5	83.13	0		24.610120
14	134	1	0	20	0	15	8	5	5	83.13	0		24.610120
14	135	1	0	20	0	20	8	5	5	83.13	0		24.610120
14	136	1	0	20	0	25	8	5	5	83.13	0		24.610120
14	140	3	0	18	17	0	12	3	3	127.95	0		23.031705
14	141	3	0	18	17	3	12	3	3	127.95	0		23.031705
14	142	3	0	18	17	6	12	3	3	127.95	0		23.031705
14	137	2	0	18	17	9	10	3	4	88.29	1		28.931649
14	138	2	0	18	17	13	10	3	4	88.29	1		28.931649
14	139	2	0	18	17	17	10	3	4	88.29	1		28.931649
17	165	1	0	26	9	0	8	5	5	83.13	0		24.610120
17	169	3	0	22	14	0	12	3	3	127.95	0		23.031705
17	170	3	0	22	22	0	12	3	3	127.95	0		23.031705
17	171	3	0	22	14	3	12	3	3	127.95	0		23.031705
17	172	3	0	22	22	3	12	3	3	127.95	0		23.031705
17	173	3	0	22	14	6	12	3	3	127.95	0		23.031705
17	174	3	0	22	22	6	12	3	3	127.95	0		23.031705
17	166	2	0	18	17	21	10	3	4	88.29	1		28.931649
17	167	2	0	18	17	25	10	3	4	88.29	1		28.931649
17	168	2	0	22	14	9	10	3	4	88.29	1		28.931649
1	1	1	0	26	9	5	8	5	5	83.13	0		24.610120
1	2	1	0	26	9	10	8	5	5	83.13	0		24.610120
1	3	1	0	26	9	15	8	5	5	83.13	0		24.610120
1	4	1	0	26	9	20	8	5	5	83.13	0		24.610120
1	9	3	0	22	22	9	12	3	3	127.95	0		23.031705
1	5	2	0	22	22	12	10	3	4	88.29	1		28.931649
1	6	2	0	22	14	13	10	3	4	88.29	1		28.931649
1	7	2	0	22	22	16	10	3	4	88.29	1		28.931649
1	8	2	0	22	14	17	10	3	4	88.29	1		28.931649
5	43	1	0	26	9	25	8	5	5	83.13	0		24.610120
5	44	1	0	28	0	0	8	5	5	83.13	0		24.610120
5	45	1	0	28	0	5	8	5	5	83.13	0		24.610120
5	46	1	0	28	0	10	8	5	5	83.13	0		24.610120
5	47	1	0	28	0	15	8	5	5	83.13	0		24.610120
5	49	3	0	24	5	0	12	3	3	127.95	0		23.031705
5	50	3	0	24	5	3	12	3	3	127.95	0		23.031705
5	51	3	0	24	5	6	12	3	3	127.95	0		23.031705
5	48	2	0	22	22	20	10	3	4	88.29	1		28.931649
9	81	1	0	28	0	20	8	5	5	83.13	0		24.610120
9	82	1	0	28	0	25	8	5	5	83.13	0		24.610120
9	83	1	0	30	17	0	8	5	5	83.13	0		24.610120
9	84	1	0	30	17	5	8	5	5	83.13	0		24.610120
9	90	3	0	24	5	9	12	3	3	127.95	0		23.031705
9	85	2	0	22	14	21	10	3	4	88.29	1		28.931649
9	86	2	0	22	22	24	10	3	4	88.29	1		28.931649
9	87	2	0	22	14	25	10	3	4	88.29	1		28.931649
9	88	2	0	24	5	12	10	3	4	88.29	1		28.931649
9	89	2	0	24	5	16	10	3	4	88.29	1		28.931649
16	154	1	0	30	17	10	8	5	5	83.13	0		24.610120
16	155	1	0	30	17	15	8	5	5	83.13	0		24.610120
16	156	1	0	30	17	20	8	5	5	83.13	0		24.610120
16	157	1	0	28	17	25	8	5	5	83.13	0		24.610120
16	158	1	0	34	9	0	8	5	5	83.13	0		24.610120
16	163	3	0	34	14	0	12	3	3	127.95	0		23.031705
16	164	3	0	34	22	0	12	3	3	127.95	0		23.031705
16	159	2	0	24	5	20	10	3	4	88.29	1		28.931649
16	160	2	0	24	5	24	10	3	4	88.29	1		28.931649
16	161	2	0	34	14	3	10	3	4	88.29	1		28.931649
16	162	2	0	34	22	3	10	3	4	88.29	1		28.931649
11	100	1	0	34	9	5	8	5	5	83.13	0		24.610120
11	101	1	0	34	9	10	8	5	5	83.13	0		24.610120
