Name:				051_n020_m200_bt10_3446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.87
Calculation_Time:		63.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		17 3 14 9 18 5 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	6	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	112	7	0	0	5	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	11	6	4	3	29.71	0		7.282358
12	114	9	1	0	0	13	9	5	7	48.91	1		1.712013
12	115	9	1	0	0	20	9	5	7	48.91	1		1.712013
12	116	9	0	6	10	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
7	57	1	0	8	15	0	16	5	6	60.17	0		14.829627
7	58	1	0	6	15	6	16	5	6	60.17	0		14.829627
7	59	1	0	6	15	12	16	5	6	60.17	0		14.829627
7	65	4	0	6	0	8	14	3	8	36.30	0		6.203210
7	66	10	0	6	3	8	8	7	6	51.33	0		7.234962
7	60	2	0	6	15	18	12	5	5	38.67	0		7.136520
3	24	4	0	6	0	16	14	3	8	36.30	0		6.203210
9	80	2	0	6	15	23	12	5	5	38.67	0		7.136520
7	63	3	0	0	20	6	8	2	8	16.17	1		1.419186
7	64	3	0	0	22	8	8	2	8	16.17	1		1.419186
5	40	6	0	8	20	0	17	5	8	86.47	0		1.935147
5	38	4	0	8	20	8	14	3	8	36.30	0		6.203210
5	42	8	0	0	10	14	6	4	3	29.71	0		7.282358
5	45	10	0	6	3	14	8	7	6	51.33	0		7.234962
5	46	10	0	6	3	20	8	7	6	51.33	0		7.234962
5	47	10	0	17	5	0	8	7	6	51.33	0		7.234962
5	48	10	0	17	5	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	10	17	6	5	5	21.54	0		5.151021
5	39	4	0	8	20	16	14	3	8	36.30	0		6.203210
5	43	9	0	6	10	13	9	5	7	48.91	1		1.712013
5	44	9	0	6	10	20	9	5	7	48.91	1		1.712013
18	174	6	0	24	15	0	17	5	8	86.47	0		1.935147
18	175	6	0	24	15	8	17	5	8	86.47	0		1.935147
18	178	10	0	17	5	12	8	7	6	51.33	0		7.234962
18	179	10	0	17	5	18	8	7	6	51.33	0		7.234962
18	176	8	0	6	3	26	6	4	3	29.71	0		7.282358
18	177	9	0	24	15	16	9	5	7	48.91	1		1.712013
18	171	3	0	8	23	8	8	2	8	16.17	1		1.419186
18	172	3	0	8	23	16	8	2	8	16.17	1		1.419186
18	173	3	0	16	23	8	8	2	8	16.17	1		1.419186
9	84	6	0	25	5	0	17	5	8	86.47	0		1.935147
9	85	6	0	25	10	0	17	5	8	86.47	0		1.935147
9	78	1	0	25	20	0	16	5	6	60.17	0		14.829627
9	79	1	0	25	20	6	16	5	6	60.17	0		14.829627
9	83	4	0	25	5	8	14	3	8	36.30	0		6.203210
9	86	7	0	17	5	24	6	5	5	21.54	0		5.151021
7	62	3	0	0	20	14	8	2	8	16.17	1		1.419186
9	87	9	0	24	15	23	9	5	7	48.91	1		1.712013
9	81	3	0	16	23	16	8	2	8	16.17	1		1.419186
9	82	3	0	17	12	0	8	2	8	16.17	1		1.419186
14	133	6	0	25	8	8	17	5	8	86.47	0		1.935147
14	131	4	0	25	20	12	14	3	8	36.30	0		6.203210
14	132	4	0	25	5	16	14	3	8	36.30	0		6.203210
14	138	10	0	41	15	0	8	7	6	51.33	0		7.234962
14	139	10	0	41	15	6	8	7	6	51.33	0		7.234962
14	134	7	0	25	8	16	6	5	5	21.54	0		5.151021
14	135	7	0	25	8	21	6	5	5	21.54	0		5.151021
14	136	9	0	31	8	16	9	5	7	48.91	1		1.712013
14	137	9	0	31	8	23	9	5	7	48.91	1		1.712013
14	129	3	0	17	12	8	8	2	8	16.17	1		1.419186
14	130	3	0	17	12	16	8	2	8	16.17	1		1.419186
3	25	6	0	42	5	0	17	5	8	86.47	0		1.935147
3	26	6	0	42	10	0	17	5	8	86.47	0		1.935147
