Name:				338_n020_m400_bt10_16356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.35
Calculation_Time:		67.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		10 6 13 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	92	5	0	0	0	0	15	5	8	90.79	0		4.282665
5	91	5	0	0	5	0	15	5	8	90.79	0		4.282665
5	97	9	0	0	10	0	12	7	7	64.98	0		2.867422
5	96	9	0	0	17	0	12	7	7	64.98	0		2.867422
5	95	9	0	0	10	7	12	7	7	64.98	0		2.867422
5	86	3	0	0	17	7	11	6	5	45.52	0		12.334080
5	84	1	0	0	0	8	7	5	8	31.61	0		1.826012
5	83	1	0	0	5	8	7	5	8	31.61	0		1.826012
5	87	3	0	0	17	12	11	6	5	45.52	0		12.334080
5	82	1	0	0	10	14	7	5	8	31.61	0		1.826012
5	93	7	1	0	0	16	10	3	4	13.23	0		4.545742
5	94	7	0	0	17	17	10	3	4	13.23	0		4.545742
5	85	2	0	0	20	17	6	4	4	14.73	0		8.018705
5	90	4	0	0	15	14	14	2	3	13.20	0		6.740539
5	89	4	0	0	15	17	14	2	3	13.20	0		6.740539
5	88	4	0	0	15	20	14	2	3	13.20	0		6.740539
5	98	10	1	0	0	20	8	4	3	11.19	1		0.817350
5	99	10	0	0	17	21	8	4	3	11.19	1		0.817350
12	216	5	0	12	10	0	15	5	8	90.79	0		4.282665
12	217	5	0	12	17	0	15	5	8	90.79	0		4.282665
12	227	9	0	15	0	0	12	7	7	64.98	0		2.867422
12	226	9	0	15	0	7	12	7	7	64.98	0		2.867422
12	225	9	0	15	0	14	12	7	7	64.98	0		2.867422
12	223	7	1	7	0	8	10	3	4	13.23	0		4.545742
12	215	3	0	12	17	8	11	6	5	45.52	0		12.334080
12	218	6	0	12	17	13	7	6	4	18.71	0		2.278427
12	219	6	0	10	17	17	7	6	4	18.71	0		2.278427
12	222	7	1	7	0	12	10	3	4	13.23	0		4.545742
12	214	3	0	15	0	21	11	6	5	45.52	0		12.334080
12	221	7	1	7	0	16	10	3	4	13.23	0		4.545742
12	220	7	1	7	0	20	10	3	4	13.23	0		4.545742
12	213	2	0	0	21	21	6	4	4	14.73	0		8.018705
12	224	8	0	12	10	8	14	4	6	48.53	1		0.987427
12	228	10	0	0	10	22	8	4	3	11.19	1		0.817350
13	232	1	0	8	17	21	7	5	8	31.61	0		1.826012
12	230	10	1	0	0	23	8	4	3	11.19	1		0.817350
13	237	5	0	27	0	0	15	5	8	90.79	0		4.282665
13	238	5	0	27	5	0	15	5	8	90.79	0		4.282665
