Name:				301_n020_m400_bt3_13411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.73
Calculation_Time:		43.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		10 3 6 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	75	1	0	0	0	0	13	6	5	66.42	0		3.107699
5	76	1	0	0	6	0	13	6	5	66.42	0		3.107699
5	77	1	0	0	12	0	13	6	5	66.42	0		3.107699
5	78	1	0	0	18	0	13	6	5	66.42	0		3.107699
5	79	1	0	0	0	5	13	6	5	66.42	0		3.107699
5	80	1	0	0	6	5	13	6	5	66.42	0		3.107699
5	74	1	0	0	12	5	13	6	5	66.42	0		3.107699
5	95	3	0	0	18	5	7	5	8	129.84	0		18.534193
5	94	3	0	0	0	10	7	5	8	129.84	0		18.534193
5	93	3	0	0	5	10	7	5	8	129.84	0		18.534193
5	92	3	0	0	10	10	7	5	8	129.84	0		18.534193
5	91	3	0	0	18	13	7	5	8	129.84	0		18.534193
5	90	3	0	0	0	18	7	5	8	129.84	0		18.534193
13	227	1	1	0	5	18	13	6	5	66.42	0		3.107699
5	88	3	0	0	18	21	7	5	8	129.84	0		18.534193
5	87	2	0	0	15	10	15	3	4	20.27	1		1.996468
5	86	2	1	7	0	10	15	3	4	20.27	1		1.996468
5	85	2	1	7	0	14	15	3	4	20.27	1		1.996468
5	84	2	1	10	0	10	15	3	4	20.27	1		1.996468
5	83	2	1	10	0	14	15	3	4	20.27	1		1.996468
5	82	2	0	13	0	0	15	3	4	20.27	1		1.996468
5	81	2	0	13	3	0	15	3	4	20.27	1		1.996468
13	223	1	1	0	5	23	13	6	5	66.42	0		3.107699
13	224	1	0	13	6	0	13	6	5	66.42	0		3.107699
13	225	1	0	13	18	0	13	6	5	66.42	0		3.107699
13	226	1	0	7	18	5	13	6	5	66.42	0		3.107699
5	89	3	0	13	12	0	7	5	8	129.84	0		18.534193
13	228	1	0	7	18	10	13	6	5	66.42	0		3.107699
13	229	1	0	7	18	15	13	6	5	66.42	0		3.107699
13	222	1	0	7	18	20	13	6	5	66.42	0		3.107699
13	244	3	0	13	6	5	7	5	8	129.84	0		18.534193
13	243	3	0	13	6	13	7	5	8	129.84	0		18.534193
13	242	3	0	13	6	21	7	5	8	129.84	0		18.534193
13	241	3	0	20	12	0	7	5	8	129.84	0		18.534193
13	234	2	1	7	0	18	15	3	4	20.27	1		1.996468
13	235	2	1	7	0	22	15	3	4	20.27	1		1.996468
13	236	2	0	7	18	25	15	3	4	20.27	1		1.996468
13	237	2	0	7	21	25	15	3	4	20.27	1		1.996468
13	238	2	1	7	0	26	15	3	4	20.27	1		1.996468
13	239	2	1	10	0	18	15	3	4	20.27	1		1.996468
13	240	2	1	10	0	22	15	3	4	20.27	1		1.996468
13	233	2	1	10	0	26	15	3	4	20.27	1		1.996468
13	232	2	0	13	0	4	15	3	4	20.27	1		1.996468
13	231	2	0	13	3	4	15	3	4	20.27	1		1.996468
13	230	2	0	13	0	8	15	3	4	20.27	1		1.996468
6	96	1	0	26	6	0	13	6	5	66.42	0		3.107699
6	97	1	0	20	6	5	13	6	5	66.42	0		3.107699
6	98	1	0	20	6	10	13	6	5	66.42	0		3.107699
6	99	1	0	20	6	15	13	6	5	66.42	0		3.107699
6	100	1	0	20	6	20	13	6	5	66.42	0		3.107699
6	101	1	0	20	6	25	13	6	5	66.42	0		3.107699
6	102	1	0	26	18	0	13	6	5	66.42	0		3.107699
6	105	3	0	20	12	8	7	5	8	129.84	0		18.534193
6	106	3	0	20	12	16	7	5	8	129.84	0		18.534193
6	107	3	0	26	18	5	7	5	8	129.84	0		18.534193
6	108	3	0	26	18	13	7	5	8	129.84	0		18.534193
6	109	3	0	26	18	21	7	5	8	129.84	0		18.534193
6	110	3	0	27	12	0	7	5	8	129.84	0		18.534193
10	178	3	0	27	12	8	7	5	8	129.84	0		18.534193
6	104	2	0	13	3	8	15	3	4	20.27	1		1.996468
3	34	1	0	28	0	0	13	6	5	66.42	0		3.107699
3	35	1	0	28	0	5	13	6	5	66.42	0		3.107699
3	36	1	0	28	0	10	13	6	5	66.42	0		3.107699
3	37	1	0	28	0	15	13	6	5	66.42	0		3.107699
3	38	1	0	28	0	20	13	6	5	66.42	0		3.107699
3	39	1	0	28	0	25	13	6	5	66.42	0		3.107699
3	40	1	0	34	12	0	13	6	5	66.42	0		3.107699
3	33	1	0	39	6	0	13	6	5	66.42	0		3.107699
3	53	3	0	33	6	5	7	5	8	129.84	0		18.534193
3	52	3	0	33	18	5	7	5	8	129.84	0		18.534193
3	51	3	0	33	6	13	7	5	8	129.84	0		18.534193
3	44	2	0	13	0	12	15	3	4	20.27	1		1.996468
3	45	2	0	13	3	12	15	3	4	20.27	1		1.996468
3	46	2	0	13	0	16	15	3	4	20.27	1		1.996468
3	47	2	0	13	3	16	15	3	4	20.27	1		1.996468
3	48	2	0	13	0	20	15	3	4	20.27	1		1.996468
3	49	2	0	13	3	20	15	3	4	20.27	1		1.996468
3	50	2	0	13	0	24	15	3	4	20.27	1		1.996468
3	43	2	0	13	3	24	15	3	4	20.27	1		1.996468
3	42	2	0	39	18	0	15	3	4	20.27	1		1.996468
10	177	3	0	27	12	16	7	5	8	129.84	0		18.534193
10	160	1	0	20	12	24	13	6	5	66.42	0		3.107699
10	161	1	0	34	12	5	13	6	5	66.42	0		3.107699
10	162	1	0	34	12	10	13	6	5	66.42	0		3.107699
10	159	1	0	34	12	15	13	6	5	66.42	0		3.107699
10	180	3	0	33	18	13	7	5	8	129.84	0		18.534193
10	179	3	0	33	6	21	7	5	8	129.84	0		18.534193
6	103	2	0	39	21	0	15	3	4	20.27	1		1.996468
3	41	2	0	40	6	5	15	3	4	20.27	1		1.996468
10	176	3	0	33	18	21	7	5	8	129.84	0		18.534193
10	175	3	0	34	12	20	7	5	8	129.84	0		18.534193
10	174	3	0	41	0	0	7	5	8	129.84	0		18.534193
10	173	3	0	41	0	8	7	5	8	129.84	0		18.534193
10	172	3	0	41	0	16	7	5	8	129.84	0		18.534193
10	171	3	0	41	12	20	7	5	8	129.84	0		18.534193
10	170	3	0	47	12	0	7	5	8	129.84	0		18.534193
10	169	2	0	40	9	5	15	3	4	20.27	1		1.996468
10	168	2	0	40	6	9	15	3	4	20.27	1		1.996468
10	167	2	0	40	9	9	15	3	4	20.27	1		1.996468
10	166	2	0	40	6	13	15	3	4	20.27	1		1.996468
10	165	2	0	40	9	13	15	3	4	20.27	1		1.996468
10	164	2	0	40	6	17	15	3	4	20.27	1		1.996468
10	163	2	0	40	9	17	15	3	4	20.27	1		1.996468


