Name:				591_n100_m400_bt10_29627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1087.61
Calculation_Time:		607.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			99
Customer_Sequence:		21 24 4 14 5 16 7 28 17 26 31 10 23 27 18 8 20 25 6 13 15 1 11 2 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	5	0	0	0	0	11	5	3	55.90	0		4.768472
3	9	4	0	0	5	0	6	2	8	92.26	1		15.688141
12	44	9	0	0	7	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	14	0	11	4	7	284.51	0		41.088040
12	43	3	0	0	18	0	14	3	6	238.52	0		28.373823
2	6	1	0	0	21	0	11	4	7	284.51	0		41.088040
2	7	5	0	0	0	3	11	5	3	55.90	0		4.768472
2	8	10	0	0	0	6	6	3	6	75.31	0		27.773969
11	39	1	0	0	7	7	11	4	7	284.51	0		41.088040
11	40	2	0	0	11	7	10	5	3	71.30	0		13.569565
11	41	7	0	0	21	7	8	4	4	66.79	0		13.159302
1	1	1	0	0	11	10	11	4	7	284.51	0		41.088040
1	3	5	0	0	11	17	11	5	3	55.90	0		4.768472
1	4	5	0	0	11	20	11	5	3	55.90	0		4.768472
1	5	10	0	0	18	6	6	3	6	75.31	0		27.773969
1	2	4	0	0	3	6	6	2	8	92.26	1		15.688141
15	51	3	0	0	7	14	14	3	6	238.52	0		28.373823
15	54	8	0	0	11	23	7	6	5	164.14	0		7.303571
15	53	7	0	0	21	11	8	4	4	66.79	0		13.159302
15	52	4	0	0	16	7	6	2	8	92.26	1		15.688141
13	45	3	0	0	7	20	14	3	6	238.52	0		28.373823
13	47	8	0	11	0	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	21	15	8	4	4	66.79	0		13.159302
6	19	3	0	11	14	0	14	3	6	238.52	0		28.373823
6	20	3	0	11	21	0	14	3	6	238.52	0		28.373823
6	22	8	0	11	0	5	7	6	5	164.14	0		7.303571
25	89	9	0	14	7	0	14	7	7	461.51	0		16.603530
6	21	4	0	0	5	8	6	2	8	92.26	1		15.688141
25	88	8	0	11	0	10	7	6	5	164.14	0		7.303571
25	85	5	0	14	7	7	11	5	3	55.90	0		4.768472
20	74	9	0	18	0	0	14	7	7	461.51	0		16.603530
25	87	6	0	14	7	10	11	6	8	407.41	1		8.161017
25	86	6	0	14	7	18	11	6	8	407.41	1		8.161017
20	70	1	0	11	14	6	11	4	7	284.51	0		41.088040
20	72	5	0	11	14	13	11	5	3	55.90	0		4.768472
20	73	5	0	11	14	16	11	5	3	55.90	0		4.768472
20	71	2	0	11	14	19	10	5	3	71.30	0		13.569565
8	28	3	0	11	21	6	14	3	6	238.52	0		28.373823
8	30	8	0	11	0	15	7	6	5	164.14	0		7.303571
8	29	6	0	11	14	22	11	6	8	407.41	1		8.161017
18	66	5	0	18	0	7	11	5	3	55.90	0		4.768472
18	67	6	0	18	0	10	11	6	8	407.41	1		8.161017
18	64	4	0	0	21	19	6	2	8	92.26	1		15.688141
18	65	4	0	0	23	19	6	2	8	92.26	1		15.688141
27	98	9	0	25	14	0	14	7	7	461.51	0		16.603530
27	99	9	0	25	14	7	14	7	7	461.51	0		16.603530
27	96	2	0	25	14	14	10	5	3	71.30	0		13.569565
27	97	7	0	0	7	26	8	4	4	66.79	0		13.159302
23	80	1	0	11	21	12	11	4	7	284.51	0		41.088040
10	36	7	0	11	21	19	8	4	4	66.79	0		13.159302
