Name:				007_n020_m200_bt10_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.96
Calculation_Time:		86.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		6 14 7 11 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	7	0	0	0	0	16	6	8	104.26	0		5.795266
10	92	7	0	0	6	0	16	6	8	104.26	0		5.795266
10	93	7	0	0	12	0	16	6	8	104.26	0		5.795266
10	90	6	0	0	18	0	16	5	8	83.88	0		1.994467
10	94	8	0	0	0	8	14	5	8	193.52	0		9.067769
10	99	10	0	0	5	8	17	5	5	56.96	0		5.406398
1	5	4	0	0	10	8	12	6	8	248.82	0		44.782376
1	8	6	0	0	16	8	16	5	8	83.88	0		1.994467
1	7	5	0	0	5	13	10	3	5	63.83	0		18.846743
10	97	9	0	0	23	0	8	2	7	44.60	0		13.818678
10	98	9	0	0	23	7	8	2	7	44.60	0		13.818678
10	89	3	0	0	21	8	7	2	4	12.33	1		2.145841
10	95	9	0	0	8	13	8	2	7	44.60	0		13.818678
10	88	2	0	0	0	16	6	4	5	84.15	0		26.858839
1	6	4	0	0	10	16	12	6	8	248.82	0		44.782376
10	96	9	0	0	23	14	8	2	7	44.60	0		13.818678
1	1	2	0	0	16	16	6	4	5	84.15	0		26.858839
1	2	2	0	0	0	21	6	4	5	84.15	0		26.858839
1	3	2	0	0	16	21	6	4	5	84.15	0		26.858839
1	9	9	0	0	5	18	8	2	7	44.60	0		13.818678
1	4	3	0	0	21	12	7	2	4	12.33	1		2.145841
11	104	7	0	16	12	0	16	6	8	104.26	0		5.795266
11	105	7	0	12	10	8	16	6	8	104.26	0		5.795266
11	103	6	0	12	10	16	16	5	8	83.88	0		1.994467
11	102	4	0	16	18	0	12	6	8	248.82	0		44.782376
11	106	8	0	16	0	0	14	5	8	193.52	0		9.067769
11	108	10	0	0	10	24	17	5	5	56.96	0		5.406398
14	138	8	0	14	0	8	14	5	8	193.52	0		9.067769
11	100	1	0	0	20	16	10	3	4	62.06	1		6.858617
14	141	8	0	6	0	16	14	5	8	193.52	0		9.067769
7	66	7	0	16	16	8	16	6	8	104.26	0		5.795266
6	58	10	0	6	0	24	17	5	5	56.96	0		5.406398
6	51	7	0	12	15	16	16	6	8	104.26	0		5.795266
7	63	4	0	28	18	0	12	6	8	248.82	0		44.782376
7	64	4	0	30	0	0	12	6	8	248.82	0		44.782376
7	67	8	0	30	6	0	14	5	8	193.52	0		9.067769
7	68	8	0	30	6	8	14	5	8	193.52	0		9.067769
7	60	2	0	6	16	16	6	4	5	84.15	0		26.858839
7	59	1	0	0	20	20	10	3	4	62.06	1		6.858617
7	61	3	0	0	8	20	7	2	4	12.33	1		2.145841
14	142	9	0	0	23	21	8	2	7	44.60	0		13.818678
14	135	6	0	28	0	8	16	5	8	83.88	0		1.994467
14	136	6	0	20	0	16	16	5	8	83.88	0		1.994467
14	133	4	0	30	6	16	12	6	8	248.82	0		44.782376
11	107	9	0	7	21	8	8	2	7	44.60	0		13.818678
14	139	8	0	32	12	0	14	5	8	193.52	0		9.067769
14	140	8	0	30	11	8	14	5	8	193.52	0		9.067769
11	101	3	0	0	5	25	7	2	4	12.33	1		2.145841
14	143	10	0	40	18	0	17	5	5	56.96	0		5.406398
14	144	10	0	40	18	5	17	5	5	56.96	0		5.406398
6	54	8	0	30	12	16	14	5	8	193.52	0		9.067769
14	137	7	0	42	0	0	16	6	8	104.26	0		5.795266
14	130	1	0	0	20	24	10	3	4	62.06	1		6.858617
14	131	3	0	0	8	24	7	2	4	12.33	1		2.145841
14	132	3	0	0	16	26	7	2	4	12.33	1		2.145841
7	62	4	0	44	6	0	12	6	8	248.82	0		44.782376
6	52	7	0	40	18	10	16	6	8	104.26	0		5.795266
6	53	7	0	40	18	18	16	6	8	104.26	0		5.795266
6	50	6	0	44	0	8	16	5	8	83.88	0		1.994467
14	134	5	0	17	10	24	10	3	5	63.83	0		18.846743
6	55	8	0	36	0	16	14	5	8	193.52	0		9.067769
6	48	2	0	12	15	24	6	4	5	84.15	0		26.858839
7	65	6	0	44	6	8	16	5	8	83.88	0		1.994467
6	49	5	0	18	15	24	10	3	5	63.83	0		18.846743
6	57	10	0	23	0	24	17	5	5	56.96	0		5.406398
6	56	9	1	28	15	16	8	2	7	44.60	0		13.818678
6	46	1	0	18	18	24	10	3	4	62.06	1		6.858617
6	47	1	0	27	10	24	10	3	4	62.06	1		6.858617


