Name:				348_n020_m400_bt3_16957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.15
Calculation_Time:		47.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			116
Customer_Sequence:		4 3 7 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	171	2	0	0	0	0	14	5	4	49.81	0		29.575814
8	170	2	0	0	5	0	14	5	4	49.81	0		29.575814
8	169	2	0	0	10	0	14	5	4	49.81	0		29.575814
8	168	2	0	0	15	0	14	5	4	49.81	0		29.575814
8	167	2	0	0	20	0	14	5	4	49.81	0		29.575814
8	164	2	0	0	0	4	14	5	4	49.81	0		29.575814
8	165	2	0	0	5	4	14	5	4	49.81	0		29.575814
8	166	2	0	0	10	4	14	5	4	49.81	0		29.575814
8	159	1	0	0	15	4	12	3	6	63.42	0		3.562040
8	163	1	0	0	18	4	12	3	6	63.42	0		3.562040
8	162	1	0	0	21	4	12	3	6	63.42	0		3.562040
8	161	1	0	0	0	8	12	3	6	63.42	0		3.562040
8	160	1	0	0	3	8	12	3	6	63.42	0		3.562040
8	158	1	0	0	6	8	12	3	6	63.42	0		3.562040
8	172	3	0	0	9	8	17	3	4	21.11	1		0.794200
8	173	3	0	0	12	8	17	3	4	21.11	1		0.794200
8	174	3	0	0	9	12	17	3	4	21.11	1		0.794200
8	175	3	0	0	12	12	17	3	4	21.11	1		0.794200
8	176	3	0	0	9	16	17	3	4	21.11	1		0.794200
8	177	3	0	0	12	16	17	3	4	21.11	1		0.794200
8	178	3	0	0	9	20	17	3	4	21.11	1		0.794200
8	179	3	0	0	12	20	17	3	4	21.11	1		0.794200
8	180	3	0	0	9	24	17	3	4	21.11	1		0.794200
5	104	2	0	0	15	10	14	5	4	49.81	0		29.575814
5	103	2	0	0	0	14	14	5	4	49.81	0		29.575814
5	102	2	0	0	15	14	14	5	4	49.81	0		29.575814
5	101	2	0	0	0	18	14	5	4	49.81	0		29.575814
5	100	2	0	0	15	18	14	5	4	49.81	0		29.575814
5	92	1	0	0	20	10	12	3	6	63.42	0		3.562040
5	91	1	0	0	5	14	12	3	6	63.42	0		3.562040
5	98	1	0	0	20	16	12	3	6	63.42	0		3.562040
5	97	1	0	0	5	20	12	3	6	63.42	0		3.562040
5	96	1	0	0	0	22	12	3	6	63.42	0		3.562040
5	95	1	0	0	15	22	12	3	6	63.42	0		3.562040
5	94	1	0	0	18	22	12	3	6	63.42	0		3.562040
5	93	1	0	14	0	0	12	3	6	63.42	0		3.562040
5	99	2	0	14	3	0	14	5	4	49.81	0		29.575814
5	90	1	0	14	15	0	12	3	6	63.42	0		3.562040
5	105	3	0	0	12	24	17	3	4	21.11	1		0.794200
5	106	3	0	14	18	0	17	3	4	21.11	1		0.794200
5	107	3	0	12	18	4	17	3	4	21.11	1		0.794200
5	108	3	0	14	21	0	17	3	4	21.11	1		0.794200
5	109	3	0	12	21	4	17	3	4	21.11	1		0.794200
5	110	3	0	12	21	8	17	3	4	21.11	1		0.794200
5	111	3	0	12	21	12	17	3	4	21.11	1		0.794200
5	112	3	0	12	21	16	17	3	4	21.11	1		0.794200
7	142	2	0	14	3	4	14	5	4	49.81	0		29.575814
7	143	2	0	14	3	8	14	5	4	49.81	0		29.575814
7	144	2	0	14	3	12	14	5	4	49.81	0		29.575814
7	137	1	0	14	0	6	12	3	6	63.42	0		3.562040
7	138	1	0	14	15	6	12	3	6	63.42	0		3.562040
7	139	1	0	14	0	12	12	3	6	63.42	0		3.562040
7	140	1	0	14	15	12	12	3	6	63.42	0		3.562040
7	141	1	0	14	3	16	12	3	6	63.42	0		3.562040
7	136	1	0	14	0	18	12	3	6	63.42	0		3.562040
7	157	3	0	12	21	20	17	3	4	21.11	1		0.794200
7	156	3	0	12	21	24	17	3	4	21.11	1		0.794200
7	155	3	0	26	0	0	17	3	4	21.11	1		0.794200
7	154	3	0	26	15	0	17	3	4	21.11	1		0.794200
7	153	3	0	26	0	4	17	3	4	21.11	1		0.794200
7	152	3	0	26	15	4	17	3	4	21.11	1		0.794200
7	151	3	0	26	0	8	17	3	4	21.11	1		0.794200
7	150	3	0	26	15	8	17	3	4	21.11	1		0.794200
7	149	3	0	26	0	12	17	3	4	21.11	1		0.794200
7	148	3	0	26	15	12	17	3	4	21.11	1		0.794200
7	147	3	0	26	0	16	17	3	4	21.11	1		0.794200
7	146	3	0	26	15	16	17	3	4	21.11	1		0.794200
3	51	2	0	28	3	0	14	5	4	49.81	0		29.575814
3	56	2	0	28	8	0	14	5	4	49.81	0		29.575814
3	55	2	0	28	3	4	14	5	4	49.81	0		29.575814
3	54	2	0	28	8	4	14	5	4	49.81	0		29.575814
3	46	2	0	28	3	8	14	5	4	49.81	0		29.575814
3	47	2	0	28	8	8	14	5	4	49.81	0		29.575814
3	48	2	0	28	3	12	14	5	4	49.81	0		29.575814
3	49	2	0	26	3	16	14	5	4	49.81	0		29.575814
3	50	2	0	26	3	20	14	5	4	49.81	0		29.575814
7	145	3	0	26	0	20	17	3	4	21.11	1		0.794200
