Name:				002_n020_m200_bt3_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.27
Calculation_Time:		37.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			145
Customer_Sequence:		10 3 11 17 14 16 12 4 1 7 8 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	1	0	0	0	0	10	5	5	225.39	0		16.570885
5	38	3	0	0	5	0	10	3	7	130.70	0		31.854612
5	39	3	0	0	8	0	10	3	7	130.70	0		31.854612
5	40	3	0	0	11	0	10	3	7	130.70	0		31.854612
5	35	2	0	0	14	0	8	2	6	41.43	1		3.250655
5	36	2	0	0	16	0	8	2	6	41.43	1		3.250655
5	37	2	0	0	18	0	8	2	6	41.43	1		3.250655
2	9	1	0	0	20	0	10	5	5	225.39	0		16.570885
2	10	1	0	0	0	5	10	5	5	225.39	0		16.570885
2	14	3	0	0	20	5	10	3	7	130.70	0		31.854612
2	15	3	0	0	5	7	10	3	7	130.70	0		31.854612
2	16	3	0	0	8	7	10	3	7	130.70	0		31.854612
2	17	3	0	0	11	7	10	3	7	130.70	0		31.854612
2	18	3	0	0	0	10	10	3	7	130.70	0		31.854612
2	11	2	0	0	23	5	8	2	6	41.43	1		3.250655
2	12	2	0	0	14	6	8	2	6	41.43	1		3.250655
2	13	2	0	0	16	6	8	2	6	41.43	1		3.250655
6	41	1	0	0	5	14	10	5	5	225.39	0		16.570885
6	42	1	0	0	10	14	10	5	5	225.39	0		16.570885
6	43	1	0	0	5	19	10	5	5	225.39	0		16.570885
6	44	1	0	0	10	19	10	5	5	225.39	0		16.570885
6	45	1	0	0	5	24	10	5	5	225.39	0		16.570885
6	46	1	0	0	10	24	10	5	5	225.39	0		16.570885
6	50	3	0	0	20	12	10	3	7	130.70	0		31.854612
6	51	3	0	0	0	17	10	3	7	130.70	0		31.854612
6	52	3	0	0	20	19	10	3	7	130.70	0		31.854612
6	53	3	0	8	14	0	10	3	7	130.70	0		31.854612
6	47	2	0	0	18	6	8	2	6	41.43	1		3.250655
6	48	2	0	0	3	10	8	2	6	41.43	1		3.250655
