Name:				016_n020_m200_bt3_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.85
Calculation_Time:		18.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		12 4 10 11 3 2 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	2	0	0	0	0	8	6	8	183.43	0		18.851499
5	51	2	0	0	6	0	8	6	8	183.43	0		18.851499
5	52	2	0	0	12	0	8	6	8	183.43	0		18.851499
5	46	1	0	0	18	0	13	3	6	73.34	0		6.327247
5	47	1	0	0	21	0	13	3	6	73.34	0		6.327247
5	48	1	0	0	18	6	13	3	6	73.34	0		6.327247
5	49	1	0	0	21	6	13	3	6	73.34	0		6.327247
5	53	3	1	0	0	8	15	3	7	166.59	1		5.637457
5	54	3	0	0	18	12	15	3	7	166.59	1		5.637457
5	55	3	0	0	21	12	15	3	7	166.59	1		5.637457
5	56	3	1	0	0	15	15	3	7	166.59	1		5.637457
5	57	3	0	0	18	19	15	3	7	166.59	1		5.637457
7	68	2	1	3	0	8	8	6	8	183.43	0		18.851499
7	69	2	1	3	8	8	8	6	8	183.43	0		18.851499
7	70	2	0	3	0	16	8	6	8	183.43	0		18.851499
7	71	2	0	3	6	16	8	6	8	183.43	0		18.851499
7	65	1	1	3	0	24	13	3	6	73.34	0		6.327247
7	66	1	1	6	0	24	13	3	6	73.34	0		6.327247
7	67	1	0	8	0	0	13	3	6	73.34	0		6.327247
7	72	3	0	0	21	19	15	3	7	166.59	1		5.637457
7	73	3	1	0	0	22	15	3	7	166.59	1		5.637457
10	97	2	0	21	0	0	8	6	8	183.43	0		18.851499
2	20	2	0	21	6	0	8	6	8	183.43	0		18.851499
2	21	2	0	21	12	0	8	6	8	183.43	0		18.851499
