Name:				438_n060_m400_bt3_22251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.70
Calculation_Time:		15.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			113
Customer_Sequence:		7 6 15 19 10 11 16 20 3 4 17 14 18 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	64	3	0	0	0	0	14	4	7	281.01	0		44.907880
9	65	3	0	0	4	0	14	4	7	281.01	0		44.907880
9	66	3	0	0	8	0	14	4	7	281.01	0		44.907880
9	58	1	0	0	12	0	9	3	7	78.35	0		5.867081
9	59	1	0	0	15	0	9	3	7	78.35	0		5.867081
9	60	2	0	0	18	0	9	3	5	53.01	1		10.644472
9	61	2	0	0	21	0	9	3	5	53.01	1		10.644472
9	62	2	0	0	18	5	9	3	5	53.01	1		10.644472
9	63	2	0	0	21	5	9	3	5	53.01	1		10.644472
8	55	3	0	0	0	7	14	4	7	281.01	0		44.907880
8	56	3	0	0	4	7	14	4	7	281.01	0		44.907880
8	57	3	0	0	8	7	14	4	7	281.01	0		44.907880
8	51	1	0	0	12	7	9	3	7	78.35	0		5.867081
8	52	2	0	0	15	7	9	3	5	53.01	1		10.644472
8	53	2	0	0	18	10	9	3	5	53.01	1		10.644472
8	54	2	0	0	21	10	9	3	5	53.01	1		10.644472
18	120	3	0	0	0	14	14	4	7	281.01	0		44.907880
18	121	3	0	0	4	14	14	4	7	281.01	0		44.907880
18	122	3	0	0	8	14	14	4	7	281.01	0		44.907880
18	123	3	0	0	0	21	14	4	7	281.01	0		44.907880
18	117	1	0	0	12	14	9	3	7	78.35	0		5.867081
18	118	1	0	0	4	21	9	3	7	78.35	0		5.867081
18	119	2	0	0	15	12	9	3	5	53.01	1		10.644472
14	96	3	0	0	7	21	14	4	7	281.01	0		44.907880
14	97	3	0	9	12	0	14	4	7	281.01	0		44.907880
14	91	1	0	0	11	21	9	3	7	78.35	0		5.867081
14	92	1	0	9	16	0	9	3	7	78.35	0		5.867081
14	93	2	0	0	18	15	9	3	5	53.01	1		10.644472
14	94	2	0	0	21	15	9	3	5	53.01	1		10.644472
14	95	2	0	0	15	17	9	3	5	53.01	1		10.644472
17	115	3	0	9	19	0	14	4	7	281.01	0		44.907880
17	116	3	0	9	12	7	14	4	7	281.01	0		44.907880
17	110	1	0	9	16	7	9	3	7	78.35	0		5.867081
17	111	1	0	9	19	7	9	3	7	78.35	0		5.867081
17	112	2	0	0	18	20	9	3	5	53.01	1		10.644472
17	113	2	0	0	21	20	9	3	5	53.01	1		10.644472
17	114	2	0	0	15	22	9	3	5	53.01	1		10.644472
4	25	3	0	9	12	14	14	4	7	281.01	0		44.907880
4	26	3	0	9	11	21	14	4	7	281.01	0		44.907880
4	27	3	0	14	0	0	14	4	7	281.01	0		44.907880
4	21	1	0	9	16	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	18	25	9	3	5	53.01	1		10.644472
4	23	2	0	0	21	25	9	3	5	53.01	1		10.644472
4	24	2	0	9	19	14	9	3	5	53.01	1		10.644472
3	17	3	0	14	4	0	14	4	7	281.01	0		44.907880
3	18	3	0	14	0	7	14	4	7	281.01	0		44.907880
3	19	3	0	14	4	7	14	4	7	281.01	0		44.907880
3	20	3	0	14	0	14	14	4	7	281.01	0		44.907880
3	14	1	0	9	15	21	9	3	7	78.35	0		5.867081
3	15	1	0	14	8	0	9	3	7	78.35	0		5.867081
3	16	2	0	9	19	19	9	3	5	53.01	1		10.644472
20	140	3	0	14	4	14	14	4	7	281.01	0		44.907880
20	132	1	0	9	4	21	9	3	7	78.35	0		5.867081
20	133	1	0	14	8	7	9	3	7	78.35	0		5.867081
20	134	1	0	14	8	14	9	3	7	78.35	0		5.867081
20	135	1	0	14	0	21	9	3	7	78.35	0		5.867081
20	136	1	0	14	7	21	9	3	7	78.35	0		5.867081
20	137	2	0	9	19	24	9	3	5	53.01	1		10.644472
20	138	2	0	18	16	0	9	3	5	53.01	1		10.644472
20	139	2	0	18	16	5	9	3	5	53.01	1		10.644472
16	107	3	0	23	8	0	14	4	7	281.01	0		44.907880
