Name:				535_n100_m400_bt10_27475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.03
Calculation_Time:		248.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		16 20 17 15 22 24 10 11 12 3 13 9 4 8 1 25 23 7 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	1	0	0	0	0	17	6	5	481.80	0		15.019357
5	21	2	0	0	6	0	9	4	3	40.91	0		13.173838
5	22	3	0	0	10	0	7	4	7	117.04	1		9.323665
8	34	9	0	0	14	0	8	6	7	258.91	0		17.653404
21	79	4	0	0	20	0	12	4	8	530.83	0		162.044420
21	81	9	0	0	0	5	8	6	7	258.91	0		17.653404
21	82	9	0	0	0	12	8	6	7	258.91	0		17.653404
21	78	2	0	0	6	3	9	4	3	40.91	0		13.173838
21	80	5	0	0	6	6	12	3	3	65.42	1		5.853626
7	29	4	0	0	20	8	12	4	8	530.83	0		162.044420
7	30	9	0	0	0	19	8	6	7	258.91	0		17.653404
7	27	3	0	0	10	7	7	4	7	117.04	1		9.323665
7	28	3	0	0	6	9	7	4	7	117.04	1		9.323665
23	87	1	0	17	0	0	17	6	5	481.80	0		15.019357
23	88	4	0	0	20	16	12	4	8	530.83	0		162.044420
23	89	4	0	7	10	0	12	4	8	530.83	0		162.044420
23	90	4	0	7	10	8	12	4	8	530.83	0		162.044420
23	91	8	0	8	0	5	8	5	8	198.32	0		53.232922
25	100	9	0	8	0	13	8	6	7	258.91	0		17.653404
25	97	4	0	7	10	16	12	4	8	530.83	0		162.044420
25	96	1	0	16	0	5	17	6	5	481.80	0		15.019357
25	98	6	0	8	0	20	7	6	6	187.08	0		10.854167
25	99	7	0	0	20	24	10	4	4	48.96	0		10.048323
1	1	4	0	12	20	0	12	4	8	530.83	0		162.044420
8	32	7	0	0	14	7	10	4	4	48.96	0		10.048323
1	6	9	0	16	0	10	8	6	7	258.91	0		17.653404
