Name:				438_n060_m400_bt3_22228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.28
Calculation_Time:		15.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		13 18 15 3 9 4 19 16 7 17 20 1 10 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	80	3	0	0	0	0	14	4	7	281.01	0		44.907880
11	81	3	0	0	4	0	14	4	7	281.01	0		44.907880
11	75	1	0	0	8	0	9	3	7	78.35	0		5.867081
11	76	1	0	0	11	0	9	3	7	78.35	0		5.867081
11	77	1	0	0	14	0	9	3	7	78.35	0		5.867081
11	78	2	0	0	17	0	9	3	5	53.01	1		10.644472
11	79	2	0	0	20	0	9	3	5	53.01	1		10.644472
6	40	3	0	0	0	7	14	4	7	281.01	0		44.907880
6	41	3	0	0	4	7	14	4	7	281.01	0		44.907880
6	33	1	0	0	8	7	9	3	7	78.35	0		5.867081
6	34	1	0	0	11	7	9	3	7	78.35	0		5.867081
6	35	2	0	0	17	5	9	3	5	53.01	1		10.644472
6	36	2	0	0	20	5	9	3	5	53.01	1		10.644472
6	37	2	0	0	14	7	9	3	5	53.01	1		10.644472
6	38	2	0	0	17	10	9	3	5	53.01	1		10.644472
6	39	2	0	0	20	10	9	3	5	53.01	1		10.644472
10	72	3	0	0	0	14	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	14	14	4	7	281.01	0		44.907880
10	74	3	0	0	0	21	14	4	7	281.01	0		44.907880
10	67	1	0	0	8	14	9	3	7	78.35	0		5.867081
10	68	1	0	0	11	14	9	3	7	78.35	0		5.867081
10	69	1	0	0	4	21	9	3	7	78.35	0		5.867081
10	70	1	0	0	7	21	9	3	7	78.35	0		5.867081
10	71	1	0	0	10	21	9	3	7	78.35	0		5.867081
1	4	3	0	9	8	0	14	4	7	281.01	0		44.907880
