Name:				016_n020_m200_bt3_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.84
Calculation_Time:		33.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		11 7 10 2 6 5 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	2	0	0	0	0	8	6	8	183.43	0		18.851499
13	128	2	0	0	6	0	8	6	8	183.43	0		18.851499
13	129	2	0	0	12	0	8	6	8	183.43	0		18.851499
13	123	1	0	0	18	0	13	3	6	73.34	0		6.327247
11	104	2	0	0	0	8	8	6	8	183.43	0		18.851499
13	125	1	0	0	21	0	13	3	6	73.34	0		6.327247
13	126	1	0	0	18	6	13	3	6	73.34	0		6.327247
13	130	3	0	0	21	6	15	3	7	166.59	1		5.637457
13	131	3	0	0	18	12	15	3	7	166.59	1		5.637457
13	132	3	0	0	21	13	15	3	7	166.59	1		5.637457
13	133	3	0	0	18	19	15	3	7	166.59	1		5.637457
1	9	2	0	0	6	8	8	6	8	183.43	0		18.851499
1	10	2	0	0	12	8	8	6	8	183.43	0		18.851499
1	11	2	0	0	6	16	8	6	8	183.43	0		18.851499
1	1	1	0	8	0	0	13	3	6	73.34	0		6.327247
1	2	1	0	8	3	0	13	3	6	73.34	0		6.327247
1	3	1	0	8	6	0	13	3	6	73.34	0		6.327247
1	4	1	0	8	9	0	13	3	6	73.34	0		6.327247
1	5	1	0	8	12	0	13	3	6	73.34	0		6.327247
1	6	1	0	8	15	0	13	3	6	73.34	0		6.327247
1	7	1	0	8	6	6	13	3	6	73.34	0		6.327247
1	8	1	0	8	9	6	13	3	6	73.34	0		6.327247
1	12	3	0	0	21	20	15	3	7	166.59	1		5.637457
1	13	3	0	8	12	6	15	3	7	166.59	1		5.637457
1	14	3	0	8	15	6	15	3	7	166.59	1		5.637457
1	15	3	0	8	6	12	15	3	7	166.59	1		5.637457
5	50	2	0	0	12	16	8	6	8	183.43	0		18.851499
5	51	2	0	21	0	0	8	6	8	183.43	0		18.851499
5	52	2	0	29	0	0	8	6	8	183.43	0		18.851499
5	46	1	0	8	9	12	13	3	6	73.34	0		6.327247
5	47	1	0	8	9	18	13	3	6	73.34	0		6.327247
5	48	1	0	8	9	24	13	3	6	73.34	0		6.327247
5	49	1	0	21	9	0	13	3	6	73.34	0		6.327247
5	53	3	0	8	12	13	15	3	7	166.59	1		5.637457
5	54	3	0	8	15	13	15	3	7	166.59	1		5.637457
5	55	3	0	8	6	19	15	3	7	166.59	1		5.637457
5	56	3	0	8	12	20	15	3	7	166.59	1		5.637457
6	60	1	0	21	9	6	13	3	6	73.34	0		6.327247
6	62	2	0	34	9	0	8	6	8	183.43	0		18.851499
6	58	1	0	21	9	12	13	3	6	73.34	0		6.327247
6	59	1	0	21	9	18	13	3	6	73.34	0		6.327247
5	57	3	0	8	15	20	15	3	7	166.59	1		5.637457
6	61	1	0	21	9	24	13	3	6	73.34	0		6.327247
6	63	3	0	29	6	0	15	3	7	166.59	1		5.637457
6	64	3	0	29	6	7	15	3	7	166.59	1		5.637457
2	20	2	0	34	15	0	8	6	8	183.43	0		18.851499
2	21	2	0	34	9	8	8	6	8	183.43	0		18.851499
2	22	2	0	34	15	8	8	6	8	183.43	0		18.851499
2	16	1	0	34	21	0	13	3	6	73.34	0		6.327247
2	17	1	0	34	21	6	13	3	6	73.34	0		6.327247
2	18	1	0	34	21	12	13	3	6	73.34	0		6.327247
2	19	1	0	34	21	18	13	3	6	73.34	0		6.327247
2	23	3	0	29	6	14	15	3	7	166.59	1		5.637457
2	24	3	0	29	6	21	15	3	7	166.59	1		5.637457
2	25	3	0	37	0	0	15	3	7	166.59	1		5.637457
2	26	3	0	37	3	0	15	3	7	166.59	1		5.637457
10	92	2	0	34	9	16	8	6	8	183.43	0		18.851499
10	93	2	0	34	15	16	8	6	8	183.43	0		18.851499
10	94	2	0	42	9	0	8	6	8	183.43	0		18.851499
10	95	2	0	42	15	0	8	6	8	183.43	0		18.851499
10	96	2	0	42	9	8	8	6	8	183.43	0		18.851499
10	97	2	0	42	15	8	8	6	8	183.43	0		18.851499
10	98	2	0	42	9	16	8	6	8	183.43	0		18.851499
10	99	2	0	42	15	16	8	6	8	183.43	0		18.851499
10	90	1	0	34	9	24	13	3	6	73.34	0		6.327247
10	91	1	0	34	12	24	13	3	6	73.34	0		6.327247
10	100	3	0	44	6	0	15	3	7	166.59	1		5.637457
10	101	3	0	44	6	7	15	3	7	166.59	1		5.637457
7	68	2	0	50	9	0	8	6	8	183.43	0		18.851499
7	69	2	0	50	15	0	8	6	8	183.43	0		18.851499
7	70	2	0	50	9	8	8	6	8	183.43	0		18.851499
7	71	2	0	50	15	8	8	6	8	183.43	0		18.851499
7	65	1	0	34	15	24	13	3	6	73.34	0		6.327247
7	66	1	0	34	18	24	13	3	6	73.34	0		6.327247
7	67	1	0	34	21	24	13	3	6	73.34	0		6.327247
7	72	3	0	44	6	14	15	3	7	166.59	1		5.637457
7	73	3	0	44	6	21	15	3	7	166.59	1		5.637457
7	74	3	1	50	9	16	15	3	7	166.59	1		5.637457
13	124	1	0	13	18	0	13	3	6	73.34	0		6.327247
11	105	2	0	0	0	16	8	6	8	183.43	0		18.851499
11	106	2	0	21	0	8	8	6	8	183.43	0		18.851499
11	107	2	0	21	0	16	8	6	8	183.43	0		18.851499
11	102	1	1	47	9	24	13	3	6	73.34	0		6.327247
11	103	1	1	53	9	16	13	3	6	73.34	0		6.327247
11	108	3	0	37	0	7	15	3	7	166.59	1		5.637457
11	109	3	0	37	3	7	15	3	7	166.59	1		5.637457
11	110	3	0	37	0	14	15	3	7	166.59	1		5.637457
11	111	3	0	37	3	14	15	3	7	166.59	1		5.637457
11	112	3	0	37	0	21	15	3	7	166.59	1		5.637457


