Name:				343_n020_m400_bt100_16601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.94
Calculation_Time:		21.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		2 12 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	17	0	0	0	0	15	6	8	51.77	0		2.817326
1	19	74	0	0	6	0	15	6	7	28.87	0		1.804599
1	7	21	0	0	12	0	17	7	4	32.82	0		1.510801
1	6	18	0	0	19	0	17	5	5	40.67	0		2.589481
1	18	72	0	0	12	4	16	3	8	40.65	0		15.302913
1	12	39	0	0	15	4	16	4	5	38.70	0		1.835472
1	11	32	0	0	19	5	16	4	5	22.12	0		1.777772
1	9	27	0	0	6	7	16	3	6	22.95	0		8.439572
1	10	27	0	0	9	7	16	3	6	22.95	0		8.439572
1	4	10	0	0	0	8	14	4	5	27.84	0		2.628274
1	2	9	1	0	0	13	10	6	4	25.46	0		7.074165
1	3	9	1	0	0	17	10	6	4	25.46	0		7.074165
1	1	8	0	0	15	9	17	4	3	13.75	0		5.130520
1	20	96	0	0	19	10	9	3	7	21.29	0		4.582971
12	233	48	0	0	12	12	13	5	8	21.71	0		1.066254
1	16	65	0	15	0	0	16	4	7	23.07	1		0.992823
1	15	55	0	0	0	21	7	6	6	22.53	1		0.902372
1	8	23	1	6	0	13	12	4	5	18.74	1		2.309857
1	13	51	0	0	4	8	8	2	4	7.56	1		1.070469
1	14	51	0	0	17	12	8	2	4	7.56	1		1.070469
3	62	82	0	17	12	0	17	5	8	32.21	0		1.029507
3	57	61	0	17	17	0	16	7	5	45.22	0		8.366138
3	53	37	0	16	19	5	10	6	8	57.90	0		5.643704
3	55	56	0	31	0	0	9	7	6	22.45	0		1.844340
3	49	19	0	31	7	0	15	3	8	35.73	0		6.431804
3	63	84	0	16	19	13	10	6	6	26.38	0		3.964463
3	64	87	0	16	19	19	9	5	8	24.29	0		4.509958
3	54	38	0	26	19	5	7	6	7	15.33	0		1.053059
3	52	25	0	17	12	8	14	5	4	16.99	0		2.247098
3	50	22	0	9	19	10	7	5	7	25.82	0		1.989588
3	58	67	0	0	19	17	16	3	5	18.29	0		5.668713
3	67	94	0	33	17	0	14	5	3	28.60	0		5.735056
3	48	8	0	33	17	3	17	4	3	13.75	0		5.130520
2	30	37	0	0	12	20	10	6	8	57.90	0		5.643704
3	51	24	0	0	19	22	10	4	4	16.21	0		1.889397
3	61	70	0	8	17	12	10	2	8	6.91	0		2.803390
3	46	2	1	10	0	13	10	3	5	14.37	0		4.447283
3	56	59	0	0	6	21	6	4	6	16.36	0		5.197117
3	60	69	0	0	19	26	12	3	3	5.06	0		7.556060
3	47	5	0	15	0	7	17	4	8	29.17	1		0.428434
3	59	68	0	26	19	12	7	6	7	26.82	1		1.396878
3	66	93	1	10	0	18	12	2	7	12.07	1		2.139414
1	17	70	0	15	4	0	10	2	8	6.91	0		2.803390
12	232	48	0	13	12	12	13	5	8	21.71	0		1.066254
12	237	84	0	40	0	0	10	6	6	26.38	0		3.964463
12	231	39	0	33	17	6	16	4	5	38.70	0		1.835472
12	227	27	0	31	7	8	16	3	6	22.95	0		8.439572
12	228	27	0	31	7	14	16	3	6	22.95	0		8.439572
12	229	27	0	31	7	20	16	3	6	22.95	0		8.439572
12	224	10	0	33	17	11	14	4	5	27.84	0		2.628274
12	226	26	0	34	12	0	16	5	3	10.34	0		2.870844
12	223	9	0	40	0	6	10	6	4	25.46	0		7.074165
12	239	100	0	31	7	26	15	3	4	19.61	0		3.852278
12	238	91	0	15	4	8	12	2	7	9.52	0		3.317174
12	236	59	0	26	12	12	6	4	6	16.36	0		5.197117
12	225	11	0	34	12	3	7	4	5	14.53	0		4.940389
12	235	54	0	16	19	27	10	4	3	14.77	0		3.958763
12	230	34	0	15	0	15	17	6	8	37.37	1		0.498128
12	234	49	0	15	0	23	15	3	3	10.84	1		2.404531
2	43	92	0	10	12	20	15	7	6	60.13	0		16.680005
3	65	91	0	17	17	5	12	2	7	9.52	0		3.317174
2	26	18	1	50	0	0	17	5	5	40.67	0		2.589481
2	41	81	0	33	17	16	14	5	6	20.47	0		2.208434
2	31	38	0	33	17	22	7	6	7	15.33	0		1.053059
2	37	77	0	34	12	8	9	4	8	18.18	0		11.153926
2	27	25	0	10	12	26	14	5	4	16.99	0		2.247098
2	39	78	0	40	0	10	9	7	4	27.26	0		8.649107
2	38	78	0	40	0	14	9	7	4	27.26	0		8.649107
2	28	26	1	50	0	5	16	5	3	10.34	0		2.870844
2	29	26	1	50	0	8	16	5	3	10.34	0		2.870844
2	23	9	0	40	0	18	10	6	4	25.46	0		7.074165
2	44	94	1	50	0	11	14	5	3	28.60	0		5.735056
2	42	89	0	40	0	22	9	7	3	18.07	0		2.694901
2	45	97	0	26	12	18	8	3	6	9.15	0		1.678675
2	33	59	0	26	12	24	6	4	6	16.36	0		5.197117
2	36	69	0	33	22	0	12	3	3	5.06	0		7.556060
2	25	15	0	34	12	16	6	5	3	6.08	0		4.696925
2	21	5	1	50	0	14	17	4	8	29.17	1		0.428434
2	22	5	1	49	0	22	17	4	8	29.17	1		0.428434
2	35	65	0	15	3	23	16	4	7	23.07	1		0.992823
2	32	55	0	26	19	19	7	6	6	22.53	1		0.902372
2	24	14	0	33	21	3	16	3	5	20.58	1		2.789751
2	40	79	0	34	12	19	8	5	6	31.87	1		1.129109
2	34	64	0	40	17	22	6	3	8	6.28	1		0.733148


