Name:				038_n020_m200_bt10_2616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.26
Calculation_Time:		261.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		10 6 15 14 16 8 1 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	1	0	0	0	0	11	6	6	59.18	0		1.812791
5	40	6	0	0	6	0	15	7	3	92.28	0		6.945583
5	39	5	0	0	13	0	6	6	3	26.17	0		6.438471
5	43	10	0	0	19	0	6	5	8	141.23	0		112.557601
5	44	10	0	0	6	3	6	5	8	141.23	0		112.557601
5	42	9	0	6	13	0	16	5	3	79.27	0		22.814643
5	38	3	0	0	11	3	14	6	6	58.46	1		4.574027
5	41	8	0	0	0	6	6	5	3	9.11	1		0.579091
11	105	6	0	6	18	0	15	7	3	92.28	0		6.945583
11	106	7	0	6	6	3	12	4	6	36.90	0		3.476392
11	100	3	0	0	11	9	14	6	6	58.46	1		4.574027
11	98	2	0	6	18	3	15	4	3	73.98	0		91.235263
11	99	2	0	6	18	6	15	4	3	73.98	0		91.235263
11	103	5	0	0	19	8	6	6	3	26.17	0		6.438471
11	104	5	0	0	19	11	6	6	3	26.17	0		6.438471
1	3	5	0	0	19	14	6	6	3	26.17	0		6.438471
11	101	3	0	0	11	15	14	6	6	58.46	1		4.574027
11	102	3	0	0	11	21	14	6	6	58.46	1		4.574027
11	107	8	0	0	0	9	6	5	3	9.11	1		0.579091
1	1	1	0	11	0	0	11	6	6	59.18	0		1.812791
1	2	1	0	6	0	6	11	6	6	59.18	0		1.812791
1	4	7	0	6	6	9	12	4	6	36.90	0		3.476392
1	6	9	0	6	18	9	16	5	3	79.27	0		22.814643
1	7	9	0	6	18	12	16	5	3	79.27	0		22.814643
1	8	10	0	0	6	11	6	5	8	141.23	0		112.557601
1	9	10	0	0	19	17	6	5	8	141.23	0		112.557601
11	108	10	0	21	18	0	6	5	8	141.23	0		112.557601
14	138	10	0	0	6	19	6	5	8	141.23	0		112.557601
8	66	1	0	6	0	12	11	6	6	59.18	0		1.812791
8	71	6	0	22	0	0	15	7	3	92.28	0		6.945583
14	129	4	0	6	6	15	10	5	4	69.66	0		7.937860
8	75	9	0	6	18	15	16	5	3	79.27	0		22.814643
8	76	9	0	6	18	18	16	5	3	79.27	0		22.814643
8	77	10	0	6	0	18	6	5	8	141.23	0		112.557601
8	78	10	0	6	18	21	6	5	8	141.23	0		112.557601
8	70	5	0	0	19	25	6	6	3	26.17	0		6.438471
8	67	3	0	22	7	0	14	6	6	58.46	1		4.574027
8	68	3	0	22	0	3	14	6	6	58.46	1		4.574027
8	69	3	0	22	7	6	14	6	6	58.46	1		4.574027
8	72	8	0	0	0	12	6	5	3	9.11	1		0.579091
8	73	8	0	0	0	15	6	5	3	9.11	1		0.579091
16	150	1	0	12	18	21	11	6	6	59.18	0		1.812791
16	153	6	0	27	18	0	15	7	3	92.28	0		6.945583
16	154	6	0	27	18	3	15	7	3	92.28	0		6.945583
16	158	10	0	12	0	18	6	5	8	141.23	0		112.557601
16	156	7	0	22	13	0	12	4	6	36.90	0		3.476392
16	157	7	0	22	13	6	12	4	6	36.90	0		3.476392
16	155	7	0	22	13	12	12	4	6	36.90	0		3.476392
16	159	10	0	22	13	18	6	5	8	141.23	0		112.557601
16	151	2	0	6	0	26	15	4	3	73.98	0		91.235263
16	152	3	0	22	0	9	14	6	6	58.46	1		4.574027
14	127	1	0	27	18	6	11	6	6	59.18	0		1.812791
14	133	6	0	36	7	0	15	7	3	92.28	0		6.945583
14	134	6	0	36	7	3	15	7	3	92.28	0		6.945583
14	137	9	0	36	7	6	16	5	3	79.27	0		22.814643
1	5	8	0	0	11	27	6	5	3	9.11	1		0.579091
8	74	9	0	37	0	0	16	5	3	79.27	0		22.814643
14	130	4	0	6	6	19	10	5	4	69.66	0		7.937860
14	131	5	0	12	18	27	6	6	3	26.17	0		6.438471
14	132	5	0	18	18	27	6	6	3	26.17	0		6.438471
14	128	3	0	22	7	12	14	6	6	58.46	1		4.574027
14	135	8	0	0	6	27	6	5	3	9.11	1		0.579091
14	136	8	0	6	6	23	6	5	3	9.11	1		0.579091
15	142	6	0	42	18	0	15	7	3	92.28	0		6.945583
15	147	10	0	27	18	12	6	5	8	141.23	0		112.557601
15	146	9	0	36	0	3	16	5	3	79.27	0		22.814643
15	143	6	0	42	18	3	15	7	3	92.28	0		6.945583
15	148	10	0	27	18	20	6	5	8	141.23	0		112.557601
15	149	10	0	28	13	18	6	5	8	141.23	0		112.557601
15	140	4	0	22	13	26	10	5	4	69.66	0		7.937860
15	141	4	0	36	0	6	10	5	4	69.66	0		7.937860
15	139	3	0	22	0	15	14	6	6	58.46	1		4.574027
15	144	8	0	6	4	26	6	5	3	9.11	1		0.579091
15	145	8	0	6	11	27	6	5	3	9.11	1		0.579091
6	55	9	0	36	7	9	16	5	3	79.27	0		22.814643
6	50	6	0	38	18	6	15	7	3	92.28	0		6.945583
6	51	7	0	36	14	0	12	4	6	36.90	0		3.476392
6	54	9	0	34	13	6	16	5	3	79.27	0		22.814643
6	45	1	0	36	12	9	11	6	6	59.18	0		1.812791
6	56	10	0	33	18	12	6	5	8	141.23	0		112.557601
6	46	2	0	36	7	12	15	4	3	73.98	0		91.235263
6	47	2	0	36	7	15	15	4	3	73.98	0		91.235263
6	48	3	0	22	7	18	14	6	6	58.46	1		4.574027
6	49	3	0	22	0	21	14	6	6	58.46	1		4.574027
6	52	8	0	22	7	24	6	5	3	9.11	1		0.579091
10	87	1	0	36	0	10	11	6	6	59.18	0		1.812791
10	86	1	0	36	11	15	11	6	6	59.18	0		1.812791
6	53	8	0	22	0	27	6	5	3	9.11	1		0.579091
10	97	9	1	53	0	0	16	5	3	79.27	0		22.814643
10	95	4	0	36	0	16	10	5	4	69.66	0		7.937860
10	96	4	0	36	0	20	10	5	4	69.66	0		7.937860
10	88	2	0	36	7	18	15	4	3	73.98	0		91.235263
10	89	2	0	36	7	21	15	4	3	73.98	0		91.235263
10	90	3	0	28	7	24	14	6	6	58.46	1		4.574027
10	91	3	1	52	0	3	14	6	6	58.46	1		4.574027
10	92	3	1	52	0	9	14	6	6	58.46	1		4.574027
10	93	3	1	52	0	15	14	6	6	58.46	1		4.574027
10	94	3	1	52	0	21	14	6	6	58.46	1		4.574027


