Name:				591_n100_m400_bt10_29652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1126.25
Calculation_Time:		819.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			97
Customer_Sequence:		28 12 6 24 16 5 15 20 25 11 18 29 27 26 8 3 4 13 17 22 7 21 2 31 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	4	0	11	5	3	55.90	0		4.768472
1	4	5	0	0	9	0	11	5	3	55.90	0		4.768472
1	5	10	0	0	14	0	6	3	6	75.31	0		27.773969
1	2	4	0	0	17	0	6	2	8	92.26	1		15.688141
14	48	3	0	0	19	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	4	3	8	4	4	66.79	0		13.159302
14	49	6	0	0	8	3	11	6	8	407.41	1		8.161017
31	110	9	0	11	0	0	14	7	7	461.51	0		16.603530
31	111	9	0	0	0	7	14	7	7	461.51	0		16.603530
31	112	9	0	0	0	14	14	7	7	461.51	0		16.603530
31	108	1	0	0	19	6	11	4	7	284.51	0		41.088040
31	109	4	0	0	14	6	6	2	8	92.26	1		15.688141
2	6	1	0	0	19	13	11	4	7	284.51	0		41.088040
2	7	5	0	0	19	20	11	5	3	55.90	0		4.768472
2	8	10	0	0	0	21	6	3	6	75.31	0		27.773969
21	75	1	0	0	3	21	11	4	7	284.51	0		41.088040
21	77	8	0	0	19	23	7	6	5	164.14	0		7.303571
21	76	4	0	0	17	8	6	2	8	92.26	1		15.688141
7	27	9	0	11	7	0	14	7	7	461.51	0		16.603530
7	25	7	0	6	14	0	8	4	4	66.79	0		13.159302
7	26	7	0	6	14	4	8	4	4	66.79	0		13.159302
7	24	6	0	0	8	11	11	6	8	407.41	1		8.161017
7	23	4	0	0	14	14	6	2	8	92.26	1		15.688141
22	78	5	0	11	7	7	11	5	3	55.90	0		4.768472
22	79	5	0	11	7	10	11	5	3	55.90	0		4.768472
17	63	9	0	14	14	0	14	7	7	461.51	0		16.603530
17	60	3	0	11	7	13	14	3	6	238.52	0		28.373823
17	61	5	0	14	0	7	11	5	3	55.90	0		4.768472
17	62	5	0	14	14	7	11	5	3	55.90	0		4.768472
17	59	2	0	14	0	10	10	5	3	71.30	0		13.569565
13	45	3	0	11	7	19	14	3	6	238.52	0		28.373823
13	47	8	0	14	14	10	7	6	5	164.14	0		7.303571
8	28	3	0	14	21	0	14	3	6	238.52	0		28.373823
4	12	5	0	14	0	13	11	5	3	55.90	0		4.768472
4	11	4	0	0	17	16	6	2	8	92.26	1		15.688141
3	10	5	0	14	0	16	11	5	3	55.90	0		4.768472
3	9	4	0	0	14	22	6	2	8	92.26	1		15.688141
13	46	7	0	11	7	25	8	4	4	66.79	0		13.159302
8	30	8	0	14	14	15	7	6	5	164.14	0		7.303571
8	29	6	0	14	0	19	11	6	8	407.41	1		8.161017
26	90	3	0	14	21	6	14	3	6	238.52	0		28.373823
26	95	9	0	25	0	0	14	7	7	461.51	0		16.603530
26	92	8	0	14	14	20	7	6	5	164.14	0		7.303571
26	93	8	0	14	14	25	7	6	5	164.14	0		7.303571
26	94	8	0	25	7	0	7	6	5	164.14	0		7.303571
26	91	7	0	14	21	12	8	4	4	66.79	0		13.159302
27	98	9	0	25	0	7	14	7	7	461.51	0		16.603530
27	99	9	0	25	0	14	14	7	7	461.51	0		16.603530
27	96	2	0	25	0	21	10	5	3	71.30	0		13.569565
27	97	7	0	14	21	16	8	4	4	66.79	0		13.159302
11	41	7	0	14	20	20	8	4	4	66.79	0		13.159302
29	102	5	0	25	0	24	11	5	3	55.90	0		4.768472
11	40	2	0	25	0	27	10	5	3	71.30	0		13.569565
18	65	4	0	11	12	7	6	2	8	92.26	1		15.688141
18	66	5	0	28	14	0	11	5	3	55.90	0		4.768472
18	64	4	0	11	12	15	6	2	8	92.26	1		15.688141
18	67	6	0	28	19	0	11	6	8	407.41	1		8.161017
11	39	1	0	28	14	3	11	4	7	284.51	0		41.088040
29	103	6	0	39	0	0	11	6	8	407.41	1		8.161017
29	104	8	0	32	7	0	7	6	5	164.14	0		7.303571
25	89	9	0	25	7	5	14	7	7	461.51	0		16.603530
20	74	9	0	25	7	12	14	7	7	461.51	0		16.603530
25	85	5	0	28	14	10	11	5	3	55.90	0		4.768472
25	86	6	0	28	19	8	11	6	8	407.41	1		8.161017
25	87	6	0	28	19	16	11	6	8	407.41	1		8.161017
25	88	8	0	39	6	0	7	6	5	164.14	0		7.303571
20	70	1	0	25	7	19	11	4	7	284.51	0		41.088040
20	72	5	0	25	7	26	11	5	3	55.90	0		4.768472
15	54	8	0	39	12	0	7	6	5	164.14	0		7.303571
20	71	2	0	28	14	13	10	5	3	71.30	0		13.569565
15	51	3	0	39	18	0	14	3	6	238.52	0		28.373823
20	73	5	0	28	14	16	11	5	3	55.90	0		4.768472
15	53	7	0	14	20	24	8	4	4	66.79	0		13.159302
15	52	4	0	25	5	21	6	2	8	92.26	1		15.688141
5	17	8	0	39	6	5	7	6	5	164.14	0		7.303571
5	13	2	0	28	14	19	10	5	3	71.30	0		13.569565
5	16	7	0	28	14	22	8	4	4	66.79	0		13.159302
5	18	10	1	36	7	19	6	3	6	75.31	0		27.773969
5	14	6	0	39	0	8	11	6	8	407.41	1		8.161017
5	15	6	0	39	0	16	11	6	8	407.41	1		8.161017
16	57	10	0	39	21	0	6	3	6	75.31	0		27.773969
16	58	10	0	39	12	5	6	3	6	75.31	0		27.773969
16	56	6	0	39	18	6	11	6	8	407.41	1		8.161017
16	55	4	0	39	15	5	6	2	8	92.26	1		15.688141
12	44	9	0	46	6	0	14	7	7	461.51	0		16.603530
24	83	7	0	28	14	26	8	4	4	66.79	0		13.159302
24	82	6	0	39	18	14	11	6	8	407.41	1		8.161017
6	19	3	0	46	13	0	14	3	6	238.52	0		28.373823
6	20	3	0	46	13	6	14	3	6	238.52	0		28.373823
6	21	4	0	39	6	10	6	2	8	92.26	1		15.688141
6	22	8	0	50	0	0	7	6	5	164.14	0		7.303571
24	84	8	0	53	18	0	7	6	5	164.14	0		7.303571
12	42	1	0	46	6	7	11	4	7	284.51	0		41.088040
12	43	3	0	46	10	7	14	3	6	238.52	0		28.373823
28	100	1	0	46	13	12	11	4	7	284.51	0		41.088040
28	101	6	0	39	18	22	11	6	8	407.41	1		8.161017


