Name:				301_n020_m400_bt3_13403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.33
Calculation_Time:		165.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		5 10 6 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	182	1	0	0	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	0	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	0	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	0	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	0	0	5	13	6	5	66.42	0		3.107699
11	187	1	0	0	6	5	13	6	5	66.42	0		3.107699
11	188	1	0	0	12	5	13	6	5	66.42	0		3.107699
11	193	2	0	0	18	5	15	3	4	20.27	1		1.996468
11	181	1	0	0	0	10	13	6	5	66.42	0		3.107699
11	200	3	0	0	6	10	7	5	8	129.84	0		18.534193
11	199	3	0	0	11	10	7	5	8	129.84	0		18.534193
11	198	3	0	0	0	15	7	5	8	129.84	0		18.534193
11	197	3	0	0	6	18	7	5	8	129.84	0		18.534193
11	196	3	0	0	11	18	7	5	8	129.84	0		18.534193
6	104	2	0	0	21	5	15	3	4	20.27	1		1.996468
11	194	2	0	0	18	9	15	3	4	20.27	1		1.996468
11	189	1	0	13	0	0	13	6	5	66.42	0		3.107699
11	192	2	0	0	18	13	15	3	4	20.27	1		1.996468
6	98	1	0	13	6	0	13	6	5	66.42	0		3.107699
11	190	2	0	0	18	17	15	3	4	20.27	1		1.996468
4	55	1	0	13	12	0	13	6	5	66.42	0		3.107699
4	56	1	0	13	0	5	13	6	5	66.42	0		3.107699
4	57	1	0	13	12	5	13	6	5	66.42	0		3.107699
4	58	1	0	13	0	10	13	6	5	66.42	0		3.107699
4	59	1	0	7	0	15	13	6	5	66.42	0		3.107699
4	54	1	0	7	0	20	13	6	5	66.42	0		3.107699
4	73	3	1	7	6	10	7	5	8	129.84	0		18.534193
4	72	3	0	7	13	10	7	5	8	129.84	0		18.534193
4	71	3	1	7	6	18	7	5	8	129.84	0		18.534193
4	70	3	0	7	13	18	7	5	8	129.84	0		18.534193
4	69	3	0	14	13	10	7	5	8	129.84	0		18.534193
4	68	3	0	14	13	18	7	5	8	129.84	0		18.534193
4	66	2	0	0	18	21	15	3	4	20.27	1		1.996468
4	67	2	0	0	18	25	15	3	4	20.27	1		1.996468
4	65	2	0	7	0	25	15	3	4	20.27	1		1.996468
4	64	2	0	7	3	25	15	3	4	20.27	1		1.996468
4	63	2	0	7	13	26	15	3	4	20.27	1		1.996468
4	62	2	0	26	0	0	15	3	4	20.27	1		1.996468
4	61	2	0	26	3	0	15	3	4	20.27	1		1.996468
4	60	2	0	26	12	0	15	3	4	20.27	1		1.996468
6	96	1	0	13	6	5	13	6	5	66.42	0		3.107699
6	97	1	0	12	6	10	13	6	5	66.42	0		3.107699
11	191	2	0	13	18	0	15	3	4	20.27	1		1.996468
11	195	2	0	13	21	0	15	3	4	20.27	1		1.996468
6	100	1	0	12	6	15	13	6	5	66.42	0		3.107699
