Name:				472_n060_m400_bt10_24200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.87
Calculation_Time:		133.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		13 4 5 11 7 2 1 16 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	3	0	0	0	0	10	6	5	95.09	0		15.121424
8	62	8	0	0	6	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	11	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	16	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	6	8	16	5	4	84.84	0		3.902070
8	55	1	0	0	6	12	16	5	4	84.84	0		3.902070
8	61	8	0	0	6	16	16	5	8	115.22	0		3.682125
8	58	3	0	0	0	5	10	6	5	95.09	0		15.121424
4	25	3	0	0	11	8	10	6	5	95.09	0		15.121424
12	88	8	0	10	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	0	17	8	11	5	8	216.33	0		8.181031
12	87	6	0	0	0	10	11	5	8	216.33	0		8.181031
12	90	10	0	11	11	0	12	7	5	128.56	0		9.715215
12	89	9	0	11	18	0	16	7	3	49.51	0		6.454856
12	84	1	0	0	6	24	16	5	4	84.84	0		3.902070
12	85	3	0	0	17	16	10	6	5	95.09	0		15.121424
16	116	7	0	0	17	21	11	7	7	92.50	0		4.836117
16	114	6	0	0	0	18	11	5	8	216.33	0		8.181031
16	115	6	0	11	18	3	11	5	8	216.33	0		8.181031
16	113	4	0	11	18	11	7	4	6	29.68	1		3.034069
16	112	2	0	11	18	17	7	4	5	29.12	1		1.863225
1	5	8	0	16	6	0	16	5	8	115.22	0		3.682125
1	6	8	0	16	6	8	16	5	8	115.22	0		3.682125
1	7	8	0	16	6	16	16	5	8	115.22	0		3.682125
1	8	10	0	23	11	0	12	7	5	128.56	0		9.715215
1	9	10	0	27	18	0	12	7	5	128.56	0		9.715215
1	1	1	0	16	6	24	16	5	4	84.84	0		3.902070
1	2	1	0	26	0	0	16	5	4	84.84	0		3.902070
1	4	5	0	0	0	26	12	2	3	33.64	0		14.913841
1	3	4	0	11	18	22	7	4	6	29.68	1		3.034069
2	17	10	0	27	18	5	12	7	5	128.56	0		9.715215
2	10	1	0	26	0	4	16	5	4	84.84	0		3.902070
7	48	4	0	26	0	8	7	4	6	29.68	1		3.034069
7	51	7	0	27	18	10	11	7	7	92.50	0		4.836117
2	13	3	0	35	11	0	10	6	5	95.09	0		15.121424
2	14	3	0	39	18	0	10	6	5	95.09	0		15.121424
2	15	4	0	32	6	0	7	4	6	29.68	1		3.034069
2	16	4	0	32	6	6	7	4	6	29.68	1		3.034069
7	50	7	0	27	18	17	11	7	7	92.50	0		4.836117
2	12	3	0	39	18	5	10	6	5	95.09	0		15.121424
7	52	7	0	38	18	10	11	7	7	92.50	0		4.836117
7	53	9	0	11	11	5	16	7	3	49.51	0		6.454856
7	47	4	0	26	0	14	7	4	6	29.68	1		3.034069
2	11	1	0	39	6	0	16	5	4	84.84	0		3.902070
7	49	4	0	26	0	20	7	4	6	29.68	1		3.034069
11	82	8	0	39	6	4	16	5	8	115.22	0		3.682125
11	83	9	0	27	11	5	16	7	3	49.51	0		6.454856
5	38	8	0	39	6	12	16	5	8	115.22	0		3.682125
11	80	4	0	27	18	24	7	4	6	29.68	1		3.034069
11	81	4	0	32	6	12	7	4	6	29.68	1		3.034069
11	76	2	0	32	6	18	7	4	5	29.12	1		1.863225
11	77	2	0	32	6	23	7	4	5	29.12	1		1.863225
11	78	2	0	33	0	8	7	4	5	29.12	1		1.863225
11	79	3	0	38	18	17	10	6	5	95.09	0		15.121424
5	37	7	0	38	18	22	11	7	7	92.50	0		4.836117
5	39	10	0	45	11	0	12	7	5	128.56	0		9.715215
5	31	1	0	39	6	20	16	5	4	84.84	0		3.902070
5	34	4	0	33	0	13	7	4	6	29.68	1		3.034069
5	35	4	0	33	0	19	7	4	6	29.68	1		3.034069
5	36	4	1	34	18	24	7	4	6	29.68	1		3.034069
5	32	2	0	33	0	25	7	4	5	29.12	1		1.863225
5	33	2	0	39	6	24	7	4	5	29.12	1		1.863225
4	27	7	0	11	11	8	11	7	7	92.50	0		4.836117
4	28	7	0	11	11	15	11	7	7	92.50	0		4.836117
4	29	10	0	11	11	22	12	7	5	128.56	0		9.715215
4	30	10	0	22	11	8	12	7	5	128.56	0		9.715215
4	24	1	0	22	11	13	16	5	4	84.84	0		3.902070
8	56	2	0	0	21	0	7	4	5	29.12	1		1.863225
4	26	4	0	0	11	13	7	4	6	29.68	1		3.034069
13	96	7	0	43	11	5	11	7	7	92.50	0		4.836117
13	97	7	0	43	11	12	11	7	7	92.50	0		4.836117
13	94	6	0	42	0	0	11	5	8	216.33	0		8.181031
13	95	6	0	40	0	8	11	5	8	216.33	0		8.181031
13	99	10	0	43	11	19	12	7	5	128.56	0		9.715215
13	98	9	0	11	11	27	16	7	3	49.51	0		6.454856
13	91	1	0	39	10	24	16	5	4	84.84	0		3.902070
13	93	3	0	40	0	16	10	6	5	95.09	0		15.121424
13	92	2	0	40	0	21	7	4	5	29.12	1		1.863225


