Name:				033_n020_m200_bt3_2095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.05
Calculation_Time:		165.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			127
Customer_Sequence:		5 6 9 7 8 11 2 4 17 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	8	2	0	0	6	0	10	6	5	169.39	1		3.544409
1	15	3	0	0	12	0	8	6	4	61.91	0		18.490325
17	168	2	0	0	18	0	10	6	5	169.39	1		3.544409
1	2	1	0	8	0	0	17	3	3	46.27	0		15.131807
1	3	1	0	8	3	0	17	3	3	46.27	0		15.131807
1	4	1	0	8	12	0	17	3	3	46.27	0		15.131807
1	5	1	0	8	15	0	17	3	3	46.27	0		15.131807
1	6	1	0	8	0	3	17	3	3	46.27	0		15.131807
1	7	1	0	8	3	3	17	3	3	46.27	0		15.131807
4	36	2	0	0	12	4	10	6	5	169.39	1		3.544409
1	9	2	0	0	6	5	10	6	5	169.39	1		3.544409
1	10	2	0	0	6	10	10	6	5	169.39	1		3.544409
1	11	2	0	0	6	15	10	6	5	169.39	1		3.544409
1	12	2	0	0	6	20	10	6	5	169.39	1		3.544409
10	107	3	0	8	0	6	8	6	4	61.91	0		18.490325
10	108	3	0	8	0	10	8	6	4	61.91	0		18.490325
10	109	3	0	8	0	14	8	6	4	61.91	0		18.490325
10	110	3	0	8	0	18	8	6	4	61.91	0		18.490325
10	102	1	0	10	6	0	17	3	3	46.27	0		15.131807
10	103	1	0	10	9	0	17	3	3	46.27	0		15.131807
10	104	2	0	0	6	25	10	6	5	169.39	1		3.544409
10	105	2	0	8	0	22	10	6	5	169.39	1		3.544409
10	106	2	0	10	6	3	10	6	5	169.39	1		3.544409
17	173	3	0	10	18	0	8	6	4	61.91	0		18.490325
17	174	3	0	10	18	4	8	6	4	61.91	0		18.490325
17	175	3	0	10	18	8	8	6	4	61.91	0		18.490325
17	176	3	0	10	18	12	8	6	4	61.91	0		18.490325
17	166	1	0	18	18	0	17	3	3	46.27	0		15.131807
17	167	1	0	18	21	0	17	3	3	46.27	0		15.131807
1	1	1	0	25	0	0	17	3	3	46.27	0		15.131807
17	169	2	0	0	18	5	10	6	5	169.39	1		3.544409
17	170	2	0	0	18	10	10	6	5	169.39	1		3.544409
17	171	2	0	0	18	15	10	6	5	169.39	1		3.544409
17	172	2	0	0	18	20	10	6	5	169.39	1		3.544409
4	38	3	0	10	12	3	8	6	4	61.91	0		18.490325
4	39	3	0	10	12	7	8	6	4	61.91	0		18.490325
4	40	3	0	10	12	11	8	6	4	61.91	0		18.490325
4	41	3	0	10	12	15	8	6	4	61.91	0		18.490325
4	42	3	0	10	18	16	8	6	4	61.91	0		18.490325
4	33	1	0	18	18	3	17	3	3	46.27	0		15.131807
4	34	2	0	0	12	9	10	6	5	169.39	1		3.544409
4	35	2	0	0	12	14	10	6	5	169.39	1		3.544409
1	14	3	0	0	0	4	8	6	4	61.91	0		18.490325
4	37	2	0	0	12	19	10	6	5	169.39	1		3.544409
2	21	3	0	10	12	19	8	6	4	61.91	0		18.490325
2	22	3	0	10	18	20	8	6	4	61.91	0		18.490325
2	23	3	0	10	12	23	8	6	4	61.91	0		18.490325
2	24	3	0	10	18	24	8	6	4	61.91	0		18.490325
2	25	3	0	18	12	3	8	6	4	61.91	0		18.490325
2	16	1	0	18	21	3	17	3	3	46.27	0		15.131807
2	17	2	0	0	12	24	10	6	5	169.39	1		3.544409
2	18	2	0	0	18	25	10	6	5	169.39	1		3.544409
2	19	2	0	10	6	8	10	6	5	169.39	1		3.544409
2	20	2	0	10	6	13	10	6	5	169.39	1		3.544409
11	121	3	0	18	18	6	8	6	4	61.91	0		18.490325
11	122	3	0	18	12	7	8	6	4	61.91	0		18.490325
11	123	3	0	18	18	10	8	6	4	61.91	0		18.490325
11	111	1	0	25	3	0	17	3	3	46.27	0		15.131807
11	112	1	0	25	0	3	17	3	3	46.27	0		15.131807
7	72	2	0	10	6	18	10	6	5	169.39	1		3.544409
