Name:				171_n060_m200_bt10_8593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		878.88
Calculation_Time:		366.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		28 12 18 17 19 16 4 22 15 26 2 8 23 1 25 20 7 14 10 3 21 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	77	1	0	0	0	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	6	0	15	4	8	116.80	0		10.625010
24	81	8	0	0	10	0	11	6	6	163.09	0		10.240460
24	78	2	0	0	16	0	6	3	8	54.32	0		58.059189
24	80	4	0	0	19	0	11	4	5	69.70	1		12.672935
5	16	1	0	0	0	6	15	6	6	108.89	0		3.600122
3	12	10	0	0	6	8	15	5	5	78.96	1		3.001149
20	60	2	0	0	16	8	6	3	8	54.32	0		58.059189
21	68	8	0	0	0	12	11	6	6	163.09	0		10.240460
3	11	3	0	11	10	0	15	4	8	116.80	0		10.625010
21	65	2	0	0	0	18	6	3	8	54.32	0		58.059189
21	66	2	0	0	3	18	6	3	8	54.32	0		58.059189
10	30	9	0	6	16	0	7	3	5	35.26	0		5.359526
21	67	6	0	11	19	0	12	4	4	85.06	0		5.271628
3	9	2	0	6	0	18	6	3	8	54.32	0		58.059189
3	10	2	0	6	3	18	6	3	8	54.32	0		58.059189
5	17	1	0	15	0	0	15	6	6	108.89	0		3.600122
10	29	5	0	0	0	26	7	6	3	120.83	0		16.901105
8	26	7	0	11	19	4	15	3	6	57.68	0		35.932048
10	31	10	0	0	6	13	15	5	5	78.96	1		3.001149
14	43	8	0	15	0	6	11	6	6	163.09	0		10.240460
22	70	3	0	11	19	10	15	4	8	116.80	0		10.625010
14	41	2	0	13	16	0	6	3	8	54.32	0		58.059189
20	63	10	0	0	6	18	15	5	5	78.96	1		3.001149
7	20	3	0	15	6	0	15	4	8	116.80	0		10.625010
2	5	2	0	0	16	16	6	3	8	54.32	0		58.059189
20	61	3	0	15	6	8	15	4	8	116.80	0		10.625010
14	42	4	0	0	19	5	11	4	5	69.70	1		12.672935
7	21	5	0	15	0	12	7	6	3	120.83	0		16.901105
21	64	1	0	30	0	0	15	6	6	108.89	0		3.600122
25	82	3	0	15	6	16	15	4	8	116.80	0		10.625010
25	84	7	0	15	6	24	15	3	6	57.68	0		35.932048
26	89	5	0	15	0	15	7	6	3	120.83	0		16.901105
25	83	6	0	15	10	8	12	4	4	85.06	0		5.271628
4	13	2	0	11	19	18	6	3	8	54.32	0		58.059189
1	1	1	0	26	0	6	15	6	6	108.89	0		3.600122
1	2	3	0	15	10	12	15	4	8	116.80	0		10.625010
1	3	9	0	13	16	8	7	3	5	35.26	0		5.359526
23	73	1	0	30	6	0	15	6	6	108.89	0		3.600122
23	75	6	0	15	10	20	12	4	4	85.06	0		5.271628
15	44	1	0	22	0	12	15	6	6	108.89	0		3.600122
23	74	4	0	0	19	10	11	4	5	69.70	1		12.672935
8	22	1	0	30	12	0	15	6	6	108.89	0		3.600122
8	24	4	0	0	19	15	11	4	5	69.70	1		12.672935
3	8	1	0	45	0	0	15	6	6	108.89	0		3.600122
8	23	3	0	30	18	0	15	4	8	116.80	0		10.625010
8	25	4	0	0	19	20	11	4	5	69.70	1		12.672935
2	4	1	0	30	6	6	15	6	6	108.89	0		3.600122
2	6	3	0	30	12	6	15	4	8	116.80	0		10.625010
2	7	7	0	15	9	24	15	3	6	57.68	0		35.932048
4	14	7	0	12	0	18	15	3	6	57.68	0		35.932048
26	87	1	0	30	6	12	15	6	6	108.89	0		3.600122
26	88	3	0	30	12	14	15	4	8	116.80	0		10.625010
25	85	7	0	30	22	0	15	3	6	57.68	0		35.932048
23	76	6	0	41	0	6	12	4	4	85.06	0		5.271628
15	46	8	0	30	6	18	11	6	6	163.09	0		10.240460
15	45	7	0	12	3	18	15	3	6	57.68	0		35.932048
14	40	2	0	19	16	0	6	3	8	54.32	0		58.059189
22	72	7	0	12	3	24	15	3	6	57.68	0		35.932048
22	71	6	0	30	18	8	12	4	4	85.06	0		5.271628
22	69	2	0	13	16	13	6	3	8	54.32	0		58.059189
20	62	5	0	23	19	0	7	6	3	120.83	0		16.901105
16	48	3	0	30	18	12	15	4	8	116.80	0		10.625010
4	15	9	0	0	16	24	7	3	5	35.26	0		5.359526
17	51	5	0	27	0	18	7	6	3	120.83	0		16.901105
16	49	3	0	30	18	20	15	4	8	116.80	0		10.625010
16	47	2	0	13	16	21	6	3	8	54.32	0		58.059189
19	57	1	0	45	6	0	15	6	6	108.89	0		3.600122
19	58	10	0	30	12	22	15	5	5	78.96	1		3.001149
19	59	10	0	45	12	0	15	5	5	78.96	1		3.001149
17	50	1	0	45	17	0	15	6	6	108.89	0		3.600122
25	86	10	0	0	6	23	15	5	5	78.96	1		3.001149
17	52	9	0	12	0	24	7	3	5	35.26	0		5.359526
18	53	1	0	45	6	6	15	6	6	108.89	0		3.600122
18	54	1	0	45	17	6	15	6	6	108.89	0		3.600122
18	55	6	0	30	6	24	12	4	4	85.06	0		5.271628
18	56	10	0	45	12	5	15	5	5	78.96	1		3.001149
12	34	3	0	41	0	10	15	4	8	116.80	0		10.625010
12	35	3	0	41	0	18	15	4	8	116.80	0		10.625010
12	36	7	0	45	6	12	15	3	6	57.68	0		35.932048
28	92	1	0	45	17	12	15	6	6	108.89	0		3.600122
28	93	3	0	45	9	12	15	4	8	116.80	0		10.625010
28	94	8	0	45	17	18	11	6	6	163.09	0		10.240460


