Name:				032_n020_m200_bt3_2070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.61
Calculation_Time:		40.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		7 11 4 8 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	1	0	0	0	0	15	3	8	46.79	0		2.102335
12	114	1	0	0	3	0	15	3	8	46.79	0		2.102335
12	115	1	0	0	6	0	15	3	8	46.79	0		2.102335
12	116	1	0	0	9	0	15	3	8	46.79	0		2.102335
10	98	3	0	0	12	0	17	5	7	96.36	1		2.905919
12	118	2	0	0	17	0	9	6	5	124.55	0		15.886810
12	119	3	0	0	0	8	17	5	7	96.36	1		2.905919
12	120	3	0	0	5	8	17	5	7	96.36	1		2.905919
12	121	3	0	0	0	15	17	5	7	96.36	1		2.905919
10	87	1	0	9	17	0	15	3	8	46.79	0		2.102335
10	88	1	0	9	20	0	15	3	8	46.79	0		2.102335
10	89	1	0	9	17	8	15	3	8	46.79	0		2.102335
10	90	1	0	9	20	8	15	3	8	46.79	0		2.102335
10	91	1	0	9	17	16	15	3	8	46.79	0		2.102335
10	92	2	0	0	17	5	9	6	5	124.55	0		15.886810
10	93	2	0	0	17	10	9	6	5	124.55	0		15.886810
10	94	2	0	0	17	15	9	6	5	124.55	0		15.886810
10	95	2	0	0	17	20	9	6	5	124.55	0		15.886810
10	96	3	0	0	12	7	17	5	7	96.36	1		2.905919
4	37	2	0	0	17	25	9	6	5	124.55	0		15.886810
12	117	2	0	15	0	0	9	6	5	124.55	0		15.886810
10	99	3	0	0	12	14	17	5	7	96.36	1		2.905919
10	100	3	0	0	5	15	17	5	7	96.36	1		2.905919
8	69	1	0	9	20	16	15	3	8	46.79	0		2.102335
8	70	2	0	24	0	0	9	6	5	124.55	0		15.886810
8	71	2	0	24	6	0	9	6	5	124.55	0		15.886810
8	72	2	0	24	12	0	9	6	5	124.55	0		15.886810
8	73	2	0	24	18	0	9	6	5	124.55	0		15.886810
8	74	2	0	24	0	5	9	6	5	124.55	0		15.886810
8	75	3	0	0	12	21	17	5	7	96.36	1		2.905919
8	76	3	0	0	0	22	17	5	7	96.36	1		2.905919
4	32	1	1	24	6	5	15	3	8	46.79	0		2.102335
4	33	1	1	24	6	13	15	3	8	46.79	0		2.102335
4	34	1	1	24	6	21	15	3	8	46.79	0		2.102335
4	35	1	1	27	6	5	15	3	8	46.79	0		2.102335
4	36	1	1	27	6	13	15	3	8	46.79	0		2.102335
10	97	3	0	0	5	22	17	5	7	96.36	1		2.905919
4	38	3	0	33	0	0	17	5	7	96.36	1		2.905919
4	39	3	0	33	5	0	17	5	7	96.36	1		2.905919
4	40	3	0	33	10	0	17	5	7	96.36	1		2.905919
4	41	3	0	33	15	0	17	5	7	96.36	1		2.905919
11	101	1	1	27	6	21	15	3	8	46.79	0		2.102335
11	102	1	0	33	20	0	15	3	8	46.79	0		2.102335
11	103	2	0	24	0	10	9	6	5	124.55	0		15.886810
11	104	2	0	24	0	15	9	6	5	124.55	0		15.886810
11	105	2	0	24	0	20	9	6	5	124.55	0		15.886810
7	58	1	0	33	20	8	15	3	8	46.79	0		2.102335
7	59	1	0	33	20	16	15	3	8	46.79	0		2.102335
11	108	3	0	33	0	7	17	5	7	96.36	1		2.905919
7	63	2	0	24	0	25	9	6	5	124.55	0		15.886810
11	110	3	0	33	5	7	17	5	7	96.36	1		2.905919
11	111	3	0	33	10	7	17	5	7	96.36	1		2.905919
11	112	3	0	33	15	7	17	5	7	96.36	1		2.905919
7	57	1	1	50	0	0	15	3	8	46.79	0		2.102335
11	106	2	0	50	15	0	9	6	5	124.55	0		15.886810
11	107	3	0	33	0	14	17	5	7	96.36	1		2.905919
7	60	2	0	50	15	5	9	6	5	124.55	0		15.886810
7	61	2	0	50	15	10	9	6	5	124.55	0		15.886810
7	62	2	0	50	15	15	9	6	5	124.55	0		15.886810
11	109	3	0	33	5	14	17	5	7	96.36	1		2.905919
7	64	3	0	33	10	14	17	5	7	96.36	1		2.905919
7	65	3	0	30	6	21	17	5	7	96.36	1		2.905919
7	66	3	0	33	15	14	17	5	7	96.36	1		2.905919
7	67	3	0	30	11	21	17	5	7	96.36	1		2.905919
7	68	3	0	33	0	21	17	5	7	96.36	1		2.905919


