Name:				010_n020_m200_bt10_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.72
Calculation_Time:		90.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		10 5 2 1 6 17 9 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	3	0	0	0	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	5	0	10	6	7	65.62	0		3.490935
3	26	10	0	0	11	0	10	7	5	108.09	0		11.541291
3	27	10	0	0	18	0	10	7	5	108.09	0		11.541291
3	23	8	1	0	11	5	14	4	5	65.73	0		4.360393
3	24	8	0	0	0	7	14	4	5	65.73	0		4.360393
6	55	6	0	0	4	7	16	2	4	20.32	1		1.089494
3	21	5	0	0	6	7	8	2	4	10.40	0		10.474647
3	22	5	0	0	8	7	8	2	4	10.40	0		10.474647
11	107	3	0	10	5	0	17	5	7	108.38	0		10.856353
11	112	9	1	4	11	5	10	6	7	65.62	0		3.490935
11	113	9	1	4	11	12	10	6	7	65.62	0		3.490935
11	114	9	1	4	11	19	10	6	7	65.62	0		3.490935
11	111	8	1	0	11	10	14	4	5	65.73	0		4.360393
6	54	6	0	0	4	11	16	2	4	20.32	1		1.089494
11	109	4	0	0	0	12	12	4	3	25.57	0		8.563286
11	105	2	0	0	0	15	16	3	8	120.68	1		5.951416
11	106	2	0	8	6	7	16	3	8	120.68	1		5.951416
11	110	6	0	0	0	23	16	2	4	20.32	1		1.089494
9	90	10	0	10	10	0	10	7	5	108.09	0		11.541291
9	91	10	0	10	17	0	10	7	5	108.09	0		11.541291
9	89	8	0	4	21	5	14	4	5	65.73	0		4.360393
9	82	1	0	10	10	5	9	5	5	48.42	0		4.188017
9	83	1	0	10	15	5	9	5	5	48.42	0		4.188017
9	84	1	0	10	10	10	9	5	5	48.42	0		4.188017
9	85	4	0	4	21	10	12	4	3	25.57	0		8.563286
9	86	6	0	4	21	13	16	2	4	20.32	1		1.089494
9	87	6	0	4	23	13	16	2	4	20.32	1		1.089494
9	88	6	0	4	21	17	16	2	4	20.32	1		1.089494
17	163	3	0	17	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	10	15	10	10	6	7	65.62	0		3.490935
5	44	8	0	17	0	7	14	4	5	65.73	0		4.360393
17	173	9	0	10	15	17	10	6	7	65.62	0		3.490935
6	48	1	0	10	10	15	9	5	5	48.42	0		4.188017
17	175	10	0	10	15	24	10	7	5	108.09	0		11.541291
17	170	8	0	20	10	0	14	4	5	65.73	0		4.360393
17	164	4	1	4	11	26	12	4	3	25.57	0		8.563286
17	165	5	1	8	11	26	8	2	4	10.40	0		10.474647
17	166	5	0	19	10	5	8	2	4	10.40	0		10.474647
17	167	5	0	19	12	5	8	2	4	10.40	0		10.474647
17	168	5	0	19	10	9	8	2	4	10.40	0		10.474647
17	161	2	0	8	6	15	16	3	8	120.68	1		5.951416
17	162	2	0	20	14	0	16	3	8	120.68	1		5.951416
17	169	6	0	4	23	17	16	2	4	20.32	1		1.089494
6	51	3	0	20	17	0	17	5	7	108.38	0		10.856353
