Name:				024_n020_m200_bt10_1713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.69
Calculation_Time:		452.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		13 15 1 14 9 6 10 11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
11	109	9	0	0	10	0	9	5	4	33.75	0		2.587540
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	19	7	6	6	7	43.15	0		3.824431
5	40	4	0	0	0	13	6	6	7	43.15	0		3.824431
5	46	9	0	6	19	0	9	5	4	33.75	0		2.587540
5	41	7	0	0	6	6	14	3	3	19.77	0		8.333952
5	42	7	0	0	15	6	14	3	3	19.77	0		8.333952
2	15	8	0	15	19	0	16	5	6	146.23	0		5.864389
2	16	8	0	15	19	6	16	5	6	146.23	0		5.864389
2	10	3	0	0	6	9	15	3	6	42.88	0		6.729354
2	17	9	0	6	19	4	9	5	4	33.75	0		2.587540
2	18	9	0	6	0	6	9	5	4	33.75	0		2.587540
2	19	9	0	6	19	8	9	5	4	33.75	0		2.587540
2	11	5	0	0	15	9	15	2	4	28.11	0		4.010253
10	91	3	0	0	6	15	15	3	6	42.88	0		6.729354
2	13	5	0	0	15	13	15	2	4	28.11	0		4.010253
2	20	10	0	0	15	17	15	2	4	15.89	0		3.759821
2	14	6	0	6	19	12	13	6	6	153.36	1		1.660400
11	100	1	0	9	10	0	17	4	6	45.56	0		2.066560
11	101	1	0	9	10	6	17	4	6	45.56	0		2.066560
11	103	3	0	9	10	12	15	3	6	42.88	0		6.729354
11	104	4	0	0	0	20	6	6	7	43.15	0		3.824431
11	108	9	0	0	10	4	9	5	4	33.75	0		2.587540
5	43	8	0	16	0	0	16	5	6	146.23	0		5.864389
11	105	5	0	0	15	21	15	2	4	28.11	0		4.010253
11	106	5	0	0	15	25	15	2	4	28.11	0		4.010253
11	110	10	0	9	10	18	15	2	4	15.89	0		3.759821
11	107	6	0	6	19	18	13	6	6	153.36	1		1.660400
11	102	2	0	6	0	10	7	6	4	95.38	1		4.007928
2	12	5	0	15	0	6	15	2	4	28.11	0		4.010253
10	92	4	0	19	19	12	6	6	7	43.15	0		3.824431
10	98	7	0	0	6	21	14	3	3	19.77	0		8.333952
10	97	6	0	6	19	24	13	6	6	153.36	1		1.660400
10	93	5	0	0	6	24	15	2	4	28.11	0		4.010253
10	95	6	0	26	10	0	13	6	6	153.36	1		1.660400
