Name:				226_n100_m200_bt3_10217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1994.97
Calculation_Time:		13.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			101
Customer_Sequence:		46 19 50 34 38 20 25 24 45 36 2 52 35 10 1 49 30 41 17 32 42 9 28 14 18 27 11 33 8 7 44 48 47 37 15 40 13 6 12 39 5 31 53 22 16 29 23 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	3	0	16	14	24	13	2	6	104.47	0		16.725813
14	30	3	0	27	0	0	13	2	6	104.47	0		16.725813
28	56	2	0	18	0	6	9	7	6	171.93	0		13.634740
28	55	1	0	13	10	21	16	3	5	172.02	1		5.599234
9	19	1	0	16	7	5	16	3	5	172.02	1		5.599234
42	84	2	0	18	17	6	9	7	6	171.93	0		13.634740
42	83	1	0	16	7	10	16	3	5	172.02	1		5.599234
32	62	3	0	27	2	0	13	2	6	104.47	0		16.725813
32	63	3	0	27	4	0	13	2	6	104.47	0		16.725813
17	34	1	0	16	7	15	16	3	5	172.02	1		5.599234
41	82	3	0	27	17	0	13	2	6	104.47	0		16.725813
41	80	1	0	16	7	20	16	3	5	172.02	1		5.599234
41	81	1	0	16	7	25	16	3	5	172.02	1		5.599234
30	60	3	0	27	19	0	13	2	6	104.47	0		16.725813
30	59	1	0	27	21	0	16	3	5	172.02	1		5.599234
49	96	3	0	27	0	6	13	2	6	104.47	0		16.725813
49	95	1	0	18	0	12	16	3	5	172.02	1		5.599234
1	2	2	0	18	17	12	9	7	6	171.93	0		13.634740
1	3	3	0	27	4	6	13	2	6	104.47	0		16.725813
1	1	1	0	18	3	12	16	3	5	172.02	1		5.599234
10	21	2	0	18	17	18	9	7	6	171.93	0		13.634740
10	22	3	0	27	17	6	13	2	6	104.47	0		16.725813
10	20	1	0	18	0	17	16	3	5	172.02	1		5.599234
35	68	2	0	18	17	24	9	7	6	171.93	0		13.634740
35	69	3	0	27	19	6	13	2	6	104.47	0		16.725813
52	101	2	0	32	7	0	9	7	6	171.93	0		13.634740
52	102	3	0	27	17	12	13	2	6	104.47	0		16.725813
52	100	1	0	18	3	17	16	3	5	172.02	1		5.599234
2	4	2	0	32	7	6	9	7	6	171.93	0		13.634740
36	70	1	0	18	0	22	16	3	5	172.02	1		5.599234
45	88	2	0	32	7	12	9	7	6	171.93	0		13.634740
45	87	1	0	18	3	22	16	3	5	172.02	1		5.599234
24	47	2	0	32	7	18	9	7	6	171.93	0		13.634740
24	48	2	0	32	7	24	9	7	6	171.93	0		13.634740
24	46	1	0	27	21	5	16	3	5	172.02	1		5.599234
25	49	2	0	40	0	0	9	7	6	171.93	0		13.634740
25	50	3	0	27	19	12	13	2	6	104.47	0		16.725813
20	39	1	0	27	21	10	16	3	5	172.02	1		5.599234
38	74	2	0	40	0	6	9	7	6	171.93	0		13.634740
38	75	3	0	27	17	18	13	2	6	104.47	0		16.725813
34	66	2	0	40	0	12	9	7	6	171.93	0		13.634740
34	67	2	0	40	0	18	9	7	6	171.93	0		13.634740
50	97	2	0	40	0	24	9	7	6	171.93	0		13.634740
50	98	2	0	41	7	0	9	7	6	171.93	0		13.634740
19	38	1	0	27	21	15	16	3	5	172.02	1		5.599234
46	89	1	0	27	21	20	16	3	5	172.02	1		5.599234
46	90	1	0	27	21	25	16	3	5	172.02	1		5.599234


