Name:				025_n020_m200_bt10_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.20
Calculation_Time:		1697.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		15 9 13 8 7 5 12 10 2 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	8	0	0	0	0	11	5	6	230.89	0		9.347021
19	187	8	0	0	5	0	11	5	6	230.89	0		9.347021
19	181	3	0	0	10	0	8	5	5	152.30	0		55.796351
19	180	1	0	0	15	0	7	4	8	72.70	0		5.249431
19	179	1	0	0	19	0	7	4	8	72.70	0		5.249431
19	182	3	0	0	10	5	8	5	5	152.30	0		55.796351
19	185	6	0	0	0	6	6	3	7	85.57	0		9.590158
8	75	8	0	0	3	6	11	5	6	230.89	0		9.347021
19	183	4	0	7	15	0	12	6	8	153.63	1		5.378795
14	138	8	0	8	10	0	11	5	6	230.89	0		9.347021
14	137	8	0	8	10	6	11	5	6	230.89	0		9.347021
19	188	10	0	0	15	8	8	5	4	62.48	1		3.067262
14	133	3	0	0	10	10	8	5	5	152.30	0		55.796351
14	139	9	0	7	21	0	15	3	4	49.49	0		8.375666
10	102	8	0	8	10	12	11	5	6	230.89	0		9.347021
14	132	2	0	7	21	4	9	3	4	87.82	0		157.163802
14	134	5	0	0	8	6	8	2	4	80.59	0		88.533864
14	135	5	0	0	8	10	8	2	4	80.59	0		88.533864
14	140	10	0	0	15	12	8	5	4	62.48	1		3.067262
14	141	10	0	0	10	15	8	5	4	62.48	1		3.067262
2	20	8	0	11	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	6	0	6	14	3	6	91.64	0		12.714478
2	19	7	0	6	0	12	14	3	6	91.64	0		12.714478
2	9	1	0	0	20	8	7	4	8	72.70	0		5.249431
2	11	2	0	0	20	16	9	3	4	87.82	0		157.163802
2	10	1	0	0	20	20	7	4	8	72.70	0		5.249431
2	14	3	0	11	5	0	8	5	5	152.30	0		55.796351
2	12	2	0	6	0	18	9	3	4	87.82	0		157.163802
13	125	5	0	0	3	12	8	2	4	80.59	0		88.533864
9	87	7	0	0	5	12	14	3	6	91.64	0		12.714478
2	13	3	0	19	5	0	8	5	5	152.30	0		55.796351
2	15	4	0	19	10	0	12	6	8	153.63	1		5.378795
14	136	6	0	0	0	13	6	3	7	85.57	0		9.590158
10	99	5	0	0	8	14	8	2	4	80.59	0		88.533864
10	95	3	0	8	10	18	8	5	5	152.30	0		55.796351
8	77	9	0	11	5	5	15	3	4	49.49	0		8.375666
10	103	9	0	19	16	0	15	3	4	49.49	0		8.375666
10	100	6	0	6	0	22	6	3	7	85.57	0		9.590158
10	94	3	0	8	10	23	8	5	5	152.30	0		55.796351
10	93	2	0	19	16	4	9	3	4	87.82	0		157.163802
