Name:				332_n020_m400_bt3_15723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.90
Calculation_Time:		56.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		12 5 2 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	2	0	0	0	0	13	5	4	92.57	0		23.877870
6	113	2	0	0	5	0	13	5	4	92.57	0		23.877870
6	112	2	0	0	10	0	13	5	4	92.57	0		23.877870
6	111	2	0	0	15	0	13	5	4	92.57	0		23.877870
6	110	2	0	0	20	0	13	5	4	92.57	0		23.877870
6	109	2	0	0	0	4	13	5	4	92.57	0		23.877870
6	108	2	0	0	5	4	13	5	4	92.57	0		23.877870
6	107	2	0	0	10	4	13	5	4	92.57	0		23.877870
6	106	2	0	0	15	4	13	5	4	92.57	0		23.877870
6	95	1	0	0	20	4	7	3	3	33.08	0		3.185058
6	105	1	0	0	20	7	7	3	3	33.08	0		3.185058
6	104	1	0	0	0	8	7	3	3	33.08	0		3.185058
6	103	1	0	0	3	8	7	3	3	33.08	0		3.185058
6	102	1	0	0	6	8	7	3	3	33.08	0		3.185058
6	101	1	0	0	9	8	7	3	3	33.08	0		3.185058
6	100	1	0	0	12	8	7	3	3	33.08	0		3.185058
7	130	2	0	0	15	8	13	5	4	92.57	0		23.877870
6	98	1	0	0	20	10	7	3	3	33.08	0		3.185058
6	97	1	0	0	0	11	7	3	3	33.08	0		3.185058
6	96	1	0	0	3	11	7	3	3	33.08	0		3.185058
6	94	1	0	0	6	11	7	3	3	33.08	0		3.185058
6	115	3	0	13	0	0	16	7	5	216.05	1		12.156813
6	116	3	0	13	7	0	16	7	5	216.05	1		12.156813
6	117	3	0	13	14	0	16	7	5	216.05	1		12.156813
6	118	3	0	13	0	5	16	7	5	216.05	1		12.156813
6	119	3	0	13	7	5	16	7	5	216.05	1		12.156813
7	132	2	0	0	15	12	13	5	4	92.57	0		23.877870
7	131	2	0	0	15	16	13	5	4	92.57	0		23.877870
6	99	1	0	0	9	11	7	3	3	33.08	0		3.185058
7	129	2	1	0	0	14	13	5	4	92.57	0		23.877870
7	128	2	1	0	0	18	13	5	4	92.57	0		23.877870
7	127	2	0	0	15	20	13	5	4	92.57	0		23.877870
7	121	1	0	0	12	11	7	3	3	33.08	0		3.185058
7	126	1	0	0	20	13	7	3	3	33.08	0		3.185058
7	125	1	0	0	20	16	7	3	3	33.08	0		3.185058
7	124	1	0	0	20	19	7	3	3	33.08	0		3.185058
7	123	1	1	0	0	22	7	3	3	33.08	0		3.185058
7	122	1	1	0	7	22	7	3	3	33.08	0		3.185058
7	120	1	0	0	20	22	7	3	3	33.08	0		3.185058
7	133	3	0	13	14	5	16	7	5	216.05	1		12.156813
7	134	3	0	13	0	10	16	7	5	216.05	1		12.156813
7	135	3	0	13	7	10	16	7	5	216.05	1		12.156813
7	136	3	0	13	14	10	16	7	5	216.05	1		12.156813
7	137	3	0	13	0	15	16	7	5	216.05	1		12.156813
7	138	3	0	13	7	15	16	7	5	216.05	1		12.156813
2	36	2	0	0	15	24	13	5	4	92.57	0		23.877870
2	35	2	0	29	0	0	13	5	4	92.57	0		23.877870
2	34	2	0	29	5	0	13	5	4	92.57	0		23.877870
2	29	2	0	29	10	0	13	5	4	92.57	0		23.877870
2	30	2	0	29	15	0	13	5	4	92.57	0		23.877870
2	31	2	0	29	20	0	13	5	4	92.57	0		23.877870
2	32	2	0	29	0	4	13	5	4	92.57	0		23.877870
2	33	2	0	29	5	4	13	5	4	92.57	0		23.877870
2	26	1	1	0	0	25	7	3	3	33.08	0		3.185058
