Name:				004_n020_m200_bt3_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.40
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		7 1 8 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	156	1	0	0	0	0	17	7	8	180.99	0		3.528697
17	157	1	0	0	7	0	17	7	8	180.99	0		3.528697
17	158	1	0	0	14	0	17	7	8	180.99	0		3.528697
17	159	1	0	0	0	8	17	7	8	180.99	0		3.528697
17	160	1	0	0	7	8	17	7	8	180.99	0		3.528697
17	165	3	0	0	21	0	13	3	6	103.95	0		21.118934
17	166	3	0	0	21	6	13	3	6	103.95	0		21.118934
17	167	3	0	0	14	8	13	3	6	103.95	0		21.118934
17	168	3	0	0	17	8	13	3	6	103.95	0		21.118934
17	169	3	0	0	21	12	13	3	6	103.95	0		21.118934
17	161	2	0	0	14	14	6	4	8	42.11	1		2.203044
17	162	2	0	0	0	16	6	4	8	42.11	1		2.203044
17	163	2	0	0	4	16	6	4	8	42.11	1		2.203044
17	164	2	0	0	8	16	6	4	8	42.11	1		2.203044
18	170	1	1	6	0	16	17	7	8	180.99	0		3.528697
18	171	1	0	17	0	0	17	7	8	180.99	0		3.528697
18	172	1	0	17	7	0	17	7	8	180.99	0		3.528697
18	173	1	0	17	14	0	17	7	8	180.99	0		3.528697
18	174	1	0	13	14	8	17	7	8	180.99	0		3.528697
18	178	3	0	0	21	18	13	3	6	103.95	0		21.118934
18	179	3	0	0	21	24	13	3	6	103.95	0		21.118934
18	175	2	0	0	14	22	6	4	8	42.11	1		2.203044
18	176	2	0	13	21	0	6	4	8	42.11	1		2.203044
18	177	2	0	13	21	8	6	4	8	42.11	1		2.203044
8	71	1	0	13	14	16	17	7	8	180.99	0		3.528697
8	72	1	0	17	0	8	17	7	8	180.99	0		3.528697
8	73	1	0	13	0	16	17	7	8	180.99	0		3.528697
8	74	1	0	17	7	8	17	7	8	180.99	0		3.528697
8	75	1	0	13	7	16	17	7	8	180.99	0		3.528697
8	80	3	0	6	0	24	13	3	6	103.95	0		21.118934
8	81	3	0	6	3	24	13	3	6	103.95	0		21.118934
8	82	3	0	6	6	24	13	3	6	103.95	0		21.118934
8	83	3	0	6	9	24	13	3	6	103.95	0		21.118934
8	76	2	0	13	21	16	6	4	8	42.11	1		2.203044
8	77	2	0	19	21	0	6	4	8	42.11	1		2.203044
8	78	2	0	19	21	8	6	4	8	42.11	1		2.203044
8	79	2	0	19	21	16	6	4	8	42.11	1		2.203044
1	1	1	0	34	0	0	17	7	8	180.99	0		3.528697
1	2	1	0	34	7	0	17	7	8	180.99	0		3.528697
1	4	3	0	6	12	24	13	3	6	103.95	0		21.118934
1	5	3	0	6	15	24	13	3	6	103.95	0		21.118934
1	6	3	0	19	0	24	13	3	6	103.95	0		21.118934
1	7	3	0	19	3	24	13	3	6	103.95	0		21.118934
1	8	3	0	19	6	24	13	3	6	103.95	0		21.118934
1	3	2	0	25	21	0	6	4	8	42.11	1		2.203044
7	60	1	0	34	14	0	17	7	8	180.99	0		3.528697
7	61	1	0	30	14	8	17	7	8	180.99	0		3.528697
7	62	1	0	30	14	16	17	7	8	180.99	0		3.528697
7	63	1	0	34	0	8	17	7	8	180.99	0		3.528697
7	66	3	0	19	9	24	13	3	6	103.95	0		21.118934
7	67	3	0	19	12	24	13	3	6	103.95	0		21.118934
7	68	3	0	19	15	24	13	3	6	103.95	0		21.118934
7	69	3	0	19	18	24	13	3	6	103.95	0		21.118934
7	70	3	0	31	21	0	13	3	6	103.95	0		21.118934
7	64	2	0	25	21	8	6	4	8	42.11	1		2.203044
7	65	2	0	25	21	16	6	4	8	42.11	1		2.203044


