Name:				171_n060_m200_bt10_8592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		939.83
Calculation_Time:		21.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		21 24 3 26 28 2 25 19 22 13 1 5 4 23 11 12 20 16 17 18 8 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	1	0	0	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	0	6	0	11	6	6	163.09	0		10.240460
15	45	7	0	0	12	0	15	3	6	57.68	0		35.932048
7	20	3	0	0	15	0	15	4	8	116.80	0		10.625010
7	21	5	0	0	19	0	7	6	3	120.83	0		16.901105
8	22	1	0	0	0	6	15	6	6	108.89	0		3.600122
8	23	3	0	0	15	8	15	4	8	116.80	0		10.625010
8	26	7	0	0	12	6	15	3	6	57.68	0		35.932048
8	24	4	0	0	6	6	11	4	5	69.70	1		12.672935
8	25	4	0	0	6	11	11	4	5	69.70	1		12.672935
18	53	1	0	0	0	12	15	6	6	108.89	0		3.600122
18	54	1	0	0	0	18	15	6	6	108.89	0		3.600122
18	55	6	0	0	15	16	12	4	4	85.06	0		5.271628
18	56	10	0	0	0	24	15	5	5	78.96	1		3.001149
17	50	1	0	7	19	0	15	6	6	108.89	0		3.600122
17	51	5	0	0	19	3	7	6	3	120.83	0		16.901105
17	52	9	0	0	19	6	7	3	5	35.26	0		5.359526
16	48	3	0	0	15	20	15	4	8	116.80	0		10.625010
16	49	3	0	7	19	6	15	4	8	116.80	0		10.625010
16	47	2	0	0	22	6	6	3	8	54.32	0		58.059189
20	61	3	0	7	19	14	15	4	8	116.80	0		10.625010
20	60	2	0	0	12	12	6	3	8	54.32	0		58.059189
20	62	5	0	11	6	0	7	6	3	120.83	0		16.901105
20	63	10	0	7	19	22	15	5	5	78.96	1		3.001149
12	34	3	0	15	0	0	15	4	8	116.80	0		10.625010
12	35	3	0	15	12	0	15	4	8	116.80	0		10.625010
12	36	7	0	15	16	0	15	3	6	57.68	0		35.932048
1	3	9	0	0	12	20	7	3	5	35.26	0		5.359526
11	33	9	0	6	12	12	7	3	5	35.26	0		5.359526
4	13	2	0	11	6	3	6	3	8	54.32	0		58.059189
23	75	6	0	15	0	8	12	4	4	85.06	0		5.271628
23	76	6	0	15	12	8	12	4	4	85.06	0		5.271628
23	74	4	0	0	6	16	11	4	5	69.70	1		12.672935
4	14	7	0	13	12	12	15	3	6	57.68	0		35.932048
23	73	1	0	22	19	0	15	6	6	108.89	0		3.600122
4	15	9	0	11	9	3	7	3	5	35.26	0		5.359526
5	16	1	0	18	6	0	15	6	6	108.89	0		3.600122
5	17	1	0	18	6	6	15	6	6	108.89	0		3.600122
1	1	1	0	18	6	12	15	6	6	108.89	0		3.600122
1	2	3	0	15	0	12	15	4	8	116.80	0		10.625010
11	32	3	0	30	0	0	15	4	8	116.80	0		10.625010
13	37	7	0	13	12	18	15	3	6	57.68	0		35.932048
13	38	9	0	0	12	25	7	3	5	35.26	0		5.359526
13	39	9	0	13	12	24	7	3	5	35.26	0		5.359526
22	70	3	0	15	0	20	15	4	8	116.80	0		10.625010
22	72	7	0	15	16	6	15	3	6	57.68	0		35.932048
22	71	6	0	18	6	18	12	4	4	85.06	0		5.271628
22	69	2	0	15	16	12	6	3	8	54.32	0		58.059189
19	57	1	0	22	19	6	15	6	6	108.89	0		3.600122
19	58	10	0	22	19	12	15	5	5	78.96	1		3.001149
19	59	10	0	22	19	17	15	5	5	78.96	1		3.001149
25	82	3	0	18	6	22	15	4	8	116.80	0		10.625010
25	84	7	0	30	12	0	15	3	6	57.68	0		35.932048
25	85	7	0	30	15	0	15	3	6	57.68	0		35.932048
25	83	6	0	30	12	6	12	4	4	85.06	0		5.271628
25	86	10	0	22	19	22	15	5	5	78.96	1		3.001149
2	4	1	0	33	6	0	15	6	6	108.89	0		3.600122
2	6	3	0	30	0	8	15	4	8	116.80	0		10.625010
2	7	7	0	30	12	10	15	3	6	57.68	0		35.932048
2	5	2	0	15	16	20	6	3	8	54.32	0		58.059189
28	92	1	0	33	6	6	15	6	6	108.89	0		3.600122
28	93	3	0	30	0	16	15	4	8	116.80	0		10.625010
28	94	8	0	33	6	12	11	6	6	163.09	0		10.240460
26	87	1	0	37	19	0	15	6	6	108.89	0		3.600122
26	88	3	0	30	12	16	15	4	8	116.80	0		10.625010
26	89	5	0	33	6	18	7	6	3	120.83	0		16.901105
3	8	1	0	37	19	6	15	6	6	108.89	0		3.600122
3	11	3	0	37	19	12	15	4	8	116.80	0		10.625010
3	9	2	0	21	16	12	6	3	8	54.32	0		58.059189
3	10	2	0	21	16	20	6	3	8	54.32	0		58.059189
3	12	10	0	30	0	24	15	5	5	78.96	1		3.001149
24	77	1	0	45	0	0	15	6	6	108.89	0		3.600122
24	79	3	0	37	19	20	15	4	8	116.80	0		10.625010
24	81	8	0	45	12	0	11	6	6	163.09	0		10.240460
24	78	2	0	33	6	21	6	3	8	54.32	0		58.059189
24	80	4	0	30	12	24	11	4	5	69.70	1		12.672935
21	64	1	0	45	0	6	15	6	6	108.89	0		3.600122
21	68	8	0	45	12	6	11	6	6	163.09	0		10.240460
21	67	6	0	45	0	12	12	4	4	85.06	0		5.271628
21	65	2	0	33	9	21	6	3	8	54.32	0		58.059189
21	66	2	1	40	6	18	6	3	8	54.32	0		58.059189


