Name:				591_n100_m400_bt10_29631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1118.18
Calculation_Time:		217.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			101
Customer_Sequence:		10 7 5 22 31 9 15 27 11 25 29 18 1 4 2 6 24 12 8 13 17 20 14 26 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	10	0	0	0	0	6	3	6	75.31	0		27.773969
16	58	10	0	0	3	0	6	3	6	75.31	0		27.773969
16	56	6	0	0	6	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	12	0	6	2	8	92.26	1		15.688141
21	75	1	0	0	14	0	11	4	7	284.51	0		41.088040
20	72	5	0	0	18	0	11	5	3	55.90	0		4.768472
21	76	4	0	0	23	0	6	2	8	92.26	1		15.688141
26	95	9	0	11	6	0	14	7	7	461.51	0		16.603530
26	90	3	0	0	14	7	14	3	6	238.52	0		28.373823
26	92	8	0	0	0	6	7	6	5	164.14	0		7.303571
26	93	8	0	0	0	11	7	6	5	164.14	0		7.303571
26	94	8	0	0	0	16	7	6	5	164.14	0		7.303571
26	91	7	0	0	14	13	8	4	4	66.79	0		13.159302
14	48	3	0	11	6	7	14	3	6	238.52	0		28.373823
14	50	7	0	0	14	17	8	4	4	66.79	0		13.159302
14	49	6	0	0	6	8	11	6	8	407.41	1		8.161017
20	74	9	0	11	18	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	18	3	11	4	7	284.51	0		41.088040
21	77	8	0	6	0	0	7	6	5	164.14	0		7.303571
20	73	5	0	0	18	10	11	5	3	55.90	0		4.768472
20	71	2	0	0	18	13	10	5	3	71.30	0		13.569565
17	63	9	0	11	18	7	14	7	7	461.51	0		16.603530
12	44	9	0	11	18	14	14	7	7	461.51	0		16.603530
17	61	5	0	0	18	16	11	5	3	55.90	0		4.768472
17	62	5	0	0	18	19	11	5	3	55.90	0		4.768472
17	59	2	0	0	18	22	10	5	3	71.30	0		13.569565
13	45	3	0	11	9	7	14	3	6	238.52	0		28.373823
13	47	8	0	0	0	21	7	6	5	164.14	0		7.303571
13	46	7	0	0	14	21	8	4	4	66.79	0		13.159302
8	28	3	0	11	6	13	14	3	6	238.52	0		28.373823
8	30	8	0	0	14	25	7	6	5	164.14	0		7.303571
8	29	6	0	0	6	16	11	6	8	407.41	1		8.161017
17	60	3	0	13	0	0	14	3	6	238.52	0		28.373823
12	42	1	0	11	9	13	11	4	7	284.51	0		41.088040
12	43	3	0	11	6	19	14	3	6	238.52	0		28.373823
24	83	7	0	0	20	25	8	4	4	66.79	0		13.159302
24	84	8	0	11	18	21	7	6	5	164.14	0		7.303571
24	82	6	0	25	6	0	11	6	8	407.41	1		8.161017
6	19	3	0	11	9	20	14	3	6	238.52	0		28.373823
6	20	3	0	13	3	0	14	3	6	238.52	0		28.373823
4	11	4	0	8	14	13	6	2	8	92.26	1		15.688141
6	21	4	0	13	0	6	6	2	8	92.26	1		15.688141
2	6	1	0	13	2	6	11	4	7	284.51	0		41.088040
2	7	5	0	25	12	0	11	5	3	55.90	0		4.768472
18	67	6	0	25	17	0	11	6	8	407.41	1		8.161017
4	12	5	0	25	12	3	11	5	3	55.90	0		4.768472
6	22	8	0	18	18	21	7	6	5	164.14	0		7.303571
1	1	1	0	13	2	13	11	4	7	284.51	0		41.088040
1	3	5	0	11	18	26	11	5	3	55.90	0		4.768472
1	4	5	0	25	12	6	11	5	3	55.90	0		4.768472
27	99	9	0	36	6	0	14	7	7	461.51	0		16.603530
1	2	4	0	8	14	21	6	2	8	92.26	1		15.688141
18	66	5	0	25	12	9	11	5	3	55.90	0		4.768472
2	8	10	0	27	0	0	6	3	6	75.31	0		27.773969
18	64	4	0	13	0	14	6	2	8	92.26	1		15.688141
18	65	4	0	13	2	20	6	2	8	92.26	1		15.688141
29	104	8	0	25	12	12	7	6	5	164.14	0		7.303571
29	102	5	0	33	0	0	11	5	3	55.90	0		4.768472
29	103	6	0	25	6	8	11	6	8	407.41	1		8.161017
25	89	9	0	36	13	0	14	7	7	461.51	0		16.603530
25	88	8	0	25	12	17	7	6	5	164.14	0		7.303571
25	85	5	0	33	0	3	11	5	3	55.90	0		4.768472
25	86	6	0	25	6	16	11	6	8	407.41	1		8.161017
25	87	6	0	33	0	6	11	6	8	407.41	1		8.161017
11	39	1	0	36	20	0	11	4	7	284.51	0		41.088040
11	40	2	0	36	13	7	10	5	3	71.30	0		13.569565
11	41	7	0	11	9	26	8	4	4	66.79	0		13.159302
27	98	9	0	36	6	7	14	7	7	461.51	0		16.603530
1	5	10	0	27	3	0	6	3	6	75.31	0		27.773969
27	96	2	0	36	18	7	10	5	3	71.30	0		13.569565
27	97	7	0	25	12	22	8	4	4	66.79	0		13.159302
15	51	3	0	36	6	14	14	3	6	238.52	0		28.373823
15	54	8	0	36	13	10	7	6	5	164.14	0		7.303571
15	53	7	0	25	12	26	8	4	4	66.79	0		13.159302
15	52	4	0	13	4	20	6	2	8	92.26	1		15.688141
9	32	3	0	36	9	14	14	3	6	238.52	0		28.373823
9	31	2	0	36	19	10	10	5	3	71.30	0		13.569565
9	33	4	0	13	0	22	6	2	8	92.26	1		15.688141
31	110	9	0	36	6	20	14	7	7	461.51	0		16.603530
31	111	9	1	50	6	0	14	7	7	461.51	0		16.603530
31	112	9	0	46	13	7	14	7	7	461.51	0		16.603530
31	108	1	0	44	0	0	11	4	7	284.51	0		41.088040
31	109	4	0	19	2	20	6	2	8	92.26	1		15.688141
22	78	5	0	36	6	27	11	5	3	55.90	0		4.768472
22	79	5	0	44	0	7	11	5	3	55.90	0		4.768472
5	17	8	0	36	13	15	7	6	5	164.14	0		7.303571
5	13	2	0	44	0	10	10	5	3	71.30	0		13.569565
5	16	7	0	36	13	20	8	4	4	66.79	0		13.159302
5	18	10	0	36	13	24	6	3	6	75.31	0		27.773969
5	14	6	0	33	0	14	11	6	8	407.41	1		8.161017
5	15	6	0	33	0	22	11	6	8	407.41	1		8.161017
7	27	9	0	46	13	14	14	7	7	461.51	0		16.603530
7	25	7	0	44	0	13	8	4	4	66.79	0		13.159302
7	26	7	0	44	0	17	8	4	4	66.79	0		13.159302
7	24	6	0	46	13	21	11	6	8	407.41	1		8.161017
7	23	4	0	36	17	20	6	2	8	92.26	1		15.688141
10	38	8	0	50	6	7	7	6	5	164.14	0		7.303571
10	35	5	0	47	20	0	11	5	3	55.90	0		4.768472
10	34	2	0	47	20	3	10	5	3	71.30	0		13.569565
10	36	7	0	44	0	21	8	4	4	66.79	0		13.159302
10	37	7	0	44	0	25	8	4	4	66.79	0		13.159302


