Name:				319_n020_m400_bt3_14752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.28
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			48
Customer_Sequence:		6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	172	3	0	0	0	0	17	7	6	213.16	0		5.715135
8	171	3	0	0	7	0	17	7	6	213.16	0		5.715135
8	170	3	0	0	14	0	17	7	6	213.16	0		5.715135
8	169	3	0	0	0	6	17	7	6	213.16	0		5.715135
8	168	3	0	0	7	6	17	7	6	213.16	0		5.715135
8	167	3	0	0	14	6	17	7	6	213.16	0		5.715135
8	166	3	0	0	0	12	17	7	6	213.16	0		5.715135
8	160	2	0	0	21	0	14	4	6	94.69	0		12.062437
8	165	2	0	0	21	6	14	4	6	94.69	0		12.062437
8	164	2	0	0	7	12	14	4	6	94.69	0		12.062437
8	163	2	0	0	11	12	14	4	6	94.69	0		12.062437
8	162	2	0	0	15	12	14	4	6	94.69	0		12.062437
8	161	2	0	0	19	12	14	4	6	94.69	0		12.062437
8	159	2	0	0	0	18	14	4	6	94.69	0		12.062437
8	158	2	0	0	4	18	14	4	6	94.69	0		12.062437
8	157	2	0	0	8	18	14	4	6	94.69	0		12.062437
8	156	2	0	0	12	18	14	4	6	94.69	0		12.062437
8	147	1	0	0	16	18	16	6	6	68.97	1		1.368140
8	155	1	0	0	0	24	16	6	6	68.97	1		1.368140
8	154	1	0	0	6	24	16	6	6	68.97	1		1.368140
8	153	1	0	0	12	24	16	6	6	68.97	1		1.368140
8	152	1	0	17	0	0	16	6	6	68.97	1		1.368140
8	151	1	0	17	6	0	16	6	6	68.97	1		1.368140
8	150	1	0	17	12	0	16	6	6	68.97	1		1.368140
8	149	1	0	17	18	0	16	6	6	68.97	1		1.368140
8	148	1	0	17	0	6	16	6	6	68.97	1		1.368140
6	128	3	0	33	0	0	17	7	6	213.16	0		5.715135
6	127	3	0	33	7	0	17	7	6	213.16	0		5.715135
6	126	3	0	33	14	0	17	7	6	213.16	0		5.715135
6	125	3	0	33	0	6	17	7	6	213.16	0		5.715135
6	124	3	0	33	7	6	17	7	6	213.16	0		5.715135
6	123	3	0	33	14	6	17	7	6	213.16	0		5.715135
6	122	3	0	33	0	12	17	7	6	213.16	0		5.715135
6	121	3	0	33	7	12	17	7	6	213.16	0		5.715135
6	120	3	0	33	14	12	17	7	6	213.16	0		5.715135
6	119	3	0	33	0	18	17	7	6	213.16	0		5.715135
6	118	2	0	33	21	0	14	4	6	94.69	0		12.062437
6	117	2	0	33	21	6	14	4	6	94.69	0		12.062437
6	116	2	0	33	21	12	14	4	6	94.69	0		12.062437
6	115	2	0	33	7	18	14	4	6	94.69	0		12.062437
6	107	1	0	17	6	6	16	6	6	68.97	1		1.368140
6	114	1	0	17	12	6	16	6	6	68.97	1		1.368140
6	113	1	0	17	18	6	16	6	6	68.97	1		1.368140
6	112	1	0	17	0	12	16	6	6	68.97	1		1.368140
6	111	1	0	17	6	12	16	6	6	68.97	1		1.368140
6	110	1	0	17	12	12	16	6	6	68.97	1		1.368140
6	109	1	0	17	18	12	16	6	6	68.97	1		1.368140
6	108	1	0	16	16	18	16	6	6	68.97	1		1.368140


