Name:				586_n100_m400_bt3_29189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		985.74
Calculation_Time:		15.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		27 11 12 20 15 10 22 16 4 17 1 14 3 19 9 18 21 7 5 23 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	1	0	0	0	0	15	4	7	285.41	0		15.991473
6	23	1	0	0	4	0	15	4	7	285.41	0		15.991473
6	24	1	0	0	8	0	15	4	7	285.41	0		15.991473
6	25	3	0	0	12	0	11	3	5	78	0		30.886060
24	98	1	0	0	15	0	15	4	7	285.41	0		15.991473
24	99	1	0	0	19	0	15	4	7	285.41	0		15.991473
24	101	3	0	0	12	5	11	3	5	78	0		30.886060
24	100	2	0	0	0	7	9	3	7	62.67	1		2.914055
23	92	1	0	0	3	7	15	4	7	285.41	0		15.991473
23	95	3	0	0	7	7	11	3	5	78	0		30.886060
23	96	3	0	0	15	7	11	3	5	78	0		30.886060
23	97	3	0	0	18	7	11	3	5	78	0		30.886060
23	93	2	0	0	12	10	9	3	7	62.67	1		2.914055
23	94	2	0	0	7	12	9	3	7	62.67	1		2.914055
5	18	1	0	0	3	14	15	4	7	285.41	0		15.991473
5	19	1	0	0	3	21	15	4	7	285.41	0		15.991473
5	20	1	1	11	7	7	15	4	7	285.41	0		15.991473
5	21	3	0	0	15	12	11	3	5	78	0		30.886060
7	26	1	1	11	7	14	15	4	7	285.41	0		15.991473
7	27	1	1	11	7	21	15	4	7	285.41	0		15.991473
7	30	3	0	0	15	17	11	3	5	78	0		30.886060
7	28	2	0	0	0	14	9	3	7	62.67	1		2.914055
7	29	2	0	0	12	17	9	3	7	62.67	1		2.914055
21	86	1	0	15	0	0	15	4	7	285.41	0		15.991473
21	87	1	0	15	4	0	15	4	7	285.41	0		15.991473
21	88	3	0	9	0	7	11	3	5	78	0		30.886060
18	71	1	0	15	8	0	15	4	7	285.41	0		15.991473
18	72	3	0	9	0	12	11	3	5	78	0		30.886060
18	73	3	0	9	0	17	11	3	5	78	0		30.886060
9	33	1	0	15	12	0	15	4	7	285.41	0		15.991473
9	37	3	0	9	0	22	11	3	5	78	0		30.886060
9	38	3	0	15	16	0	11	3	5	78	0		30.886060
9	34	2	0	15	19	0	9	3	7	62.67	1		2.914055
9	35	2	0	15	22	0	9	3	7	62.67	1		2.914055
9	36	2	0	15	16	5	9	3	7	62.67	1		2.914055
19	74	1	0	15	3	7	15	4	7	285.41	0		15.991473
19	75	1	0	15	7	7	15	4	7	285.41	0		15.991473
19	76	1	0	15	11	7	15	4	7	285.41	0		15.991473
19	78	3	0	15	3	14	11	3	5	78	0		30.886060
19	79	3	0	15	6	14	11	3	5	78	0		30.886060
19	77	2	0	15	19	7	9	3	7	62.67	1		2.914055
3	7	1	0	15	9	14	15	4	7	285.41	0		15.991473
3	10	3	0	15	3	19	11	3	5	78	0		30.886060
3	11	3	0	15	6	19	11	3	5	78	0		30.886060
3	8	2	0	15	22	7	9	3	7	62.67	1		2.914055
3	9	2	0	15	16	12	9	3	7	62.67	1		2.914055
14	57	1	0	15	9	21	15	4	7	285.41	0		15.991473
14	58	1	0	24	19	0	15	4	7	285.41	0		15.991473
1	1	1	0	24	19	7	15	4	7	285.41	0		15.991473
1	2	1	0	24	19	14	15	4	7	285.41	0		15.991473
1	3	2	0	15	19	14	9	3	7	62.67	1		2.914055
1	4	2	0	15	22	14	9	3	7	62.67	1		2.914055
17	65	1	0	24	19	21	15	4	7	285.41	0		15.991473
17	66	1	0	30	0	0	15	4	7	285.41	0		15.991473
17	67	1	0	30	4	0	15	4	7	285.41	0		15.991473
17	68	1	0	30	8	0	15	4	7	285.41	0		15.991473
17	69	1	0	30	12	0	15	4	7	285.41	0		15.991473
17	70	2	0	15	16	19	9	3	7	62.67	1		2.914055
4	12	1	0	30	0	7	15	4	7	285.41	0		15.991473
4	16	3	0	15	3	24	11	3	5	78	0		30.886060
4	17	3	0	15	6	24	11	3	5	78	0		30.886060
4	13	2	0	20	0	7	9	3	7	62.67	1		2.914055
4	14	2	0	20	0	14	9	3	7	62.67	1		2.914055
4	15	2	0	20	0	21	9	3	7	62.67	1		2.914055
16	62	1	0	29	0	14	15	4	7	285.41	0		15.991473
16	63	1	0	29	0	21	15	4	7	285.41	0		15.991473
16	64	3	0	26	16	0	11	3	5	78	0		30.886060
22	89	2	0	24	16	5	9	3	7	62.67	1		2.914055
22	90	2	0	24	16	12	9	3	7	62.67	1		2.914055
22	91	2	0	24	16	19	9	3	7	62.67	1		2.914055
10	39	1	0	30	4	7	15	4	7	285.41	0		15.991473
10	40	1	0	29	4	14	15	4	7	285.41	0		15.991473
10	41	1	0	29	4	21	15	4	7	285.41	0		15.991473
10	42	2	0	30	8	7	9	3	7	62.67	1		2.914055
15	59	1	0	30	11	7	15	4	7	285.41	0		15.991473
15	61	3	0	30	11	14	11	3	5	78	0		30.886060
