Name:				441_n060_m400_bt10_22484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.41
Calculation_Time:		571.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		14 7 1 10 2 13 18 8 3 16 11 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	7	0	0	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	0	5	0	7	6	4	66.25	0		12.633782
4	27	8	0	0	11	0	12	3	3	15.18	0		3.374538
4	28	9	0	0	14	0	16	5	5	79.26	1		1.684829
4	25	3	0	0	19	0	6	5	8	95.28	1		18.448174
12	85	5	0	0	5	4	6	5	7	44.98	0		16.644841
12	82	2	0	0	11	3	9	2	7	46.67	0		76.636410
12	86	9	0	0	14	5	16	5	5	79.26	1		1.684829
12	87	9	0	0	0	8	16	5	5	79.26	1		1.684829
12	83	3	0	0	19	8	6	5	8	95.28	1		18.448174
12	84	3	0	0	11	10	6	5	8	95.28	1		18.448174
3	15	1	0	6	19	0	7	6	4	66.25	0		12.633782
11	75	4	0	7	5	0	7	6	6	95.44	0		7.940688
11	76	4	0	7	5	6	7	6	6	95.44	0		7.940688
11	73	1	0	7	5	12	7	6	4	66.25	0		12.633782
11	80	10	0	7	5	16	8	5	3	26.68	0		5.988737
11	81	10	0	7	5	19	8	5	3	26.68	0		5.988737
11	77	8	0	12	11	0	12	3	3	15.18	0		3.374538
11	78	8	0	9	11	3	12	3	3	15.18	0		3.374538
11	79	9	0	0	0	13	16	5	5	79.26	1		1.684829
16	109	1	0	7	5	22	7	6	4	66.25	0		12.633782
16	111	8	0	9	11	6	12	3	3	15.18	0		3.374538
16	112	9	0	0	0	18	16	5	5	79.26	1		1.684829
16	113	9	0	0	0	23	16	5	5	79.26	1		1.684829
16	110	3	0	0	19	16	6	5	8	95.28	1		18.448174
3	21	7	0	13	19	0	17	5	8	71.92	0		3.406177
3	19	5	0	6	19	4	6	5	7	44.98	0		16.644841
3	20	6	0	13	19	8	13	5	3	105.57	0		25.253644
11	74	4	0	14	5	0	7	6	6	95.44	0		7.940688
3	16	2	0	6	19	11	9	2	7	46.67	0		76.636410
3	17	2	0	6	21	11	9	2	7	46.67	0		76.636410
3	23	10	0	6	19	18	8	5	3	26.68	0		5.988737
3	22	8	0	9	11	9	12	3	3	15.18	0		3.374538
3	18	3	0	0	11	18	6	5	8	95.28	1		18.448174
8	51	7	0	16	14	0	17	5	8	71.92	0		3.406177
8	52	7	0	16	14	8	17	5	8	71.92	0		3.406177
8	53	7	0	16	14	16	17	5	8	71.92	0		3.406177
8	54	7	0	17	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	16	0	8	17	5	8	71.92	0		3.406177
8	50	2	0	6	19	21	9	2	7	46.67	0		76.636410
8	55	8	0	7	11	12	12	3	3	15.18	0		3.374538
8	56	9	0	16	14	24	16	5	5	79.26	1		1.684829
8	57	9	0	21	5	0	16	5	5	79.26	1		1.684829
18	125	7	0	30	19	0	17	5	8	71.92	0		3.406177
18	123	4	0	15	19	11	7	6	6	95.44	0		7.940688
18	124	6	0	26	19	8	13	5	3	105.57	0		25.253644
18	121	1	0	7	5	26	7	6	4	66.25	0		12.633782
18	122	2	0	6	21	21	9	2	7	46.67	0		76.636410
18	129	10	0	15	19	17	8	5	3	26.68	0		5.988737
18	126	9	0	21	5	5	16	5	5	79.26	1		1.684829
18	127	9	0	21	5	10	16	5	5	79.26	1		1.684829
18	128	9	0	21	5	15	16	5	5	79.26	1		1.684829
2	12	5	0	15	19	20	6	5	7	44.98	0		16.644841
13	91	5	0	26	19	11	6	5	7	44.98	0		16.644841
13	92	6	0	33	14	0	13	5	3	105.57	0		25.253644
13	93	6	0	33	14	3	13	5	3	105.57	0		25.253644
13	94	6	0	33	14	6	13	5	3	105.57	0		25.253644
13	88	1	0	32	19	11	7	6	4	66.25	0		12.633782
13	89	2	0	7	11	15	9	2	7	46.67	0		76.636410
13	95	9	0	21	5	20	16	5	5	79.26	1		1.684829
2	13	7	0	33	14	9	17	5	8	71.92	0		3.406177
2	11	5	0	26	19	18	6	5	7	44.98	0		16.644841
13	90	4	0	37	5	0	7	6	6	95.44	0		7.940688
10	67	3	0	32	19	15	6	5	8	95.28	1		18.448174
2	14	10	0	15	19	27	8	5	3	26.68	0		5.988737
10	71	7	0	33	14	17	17	5	8	71.92	0		3.406177
10	69	4	0	37	5	6	7	6	6	95.44	0		7.940688
10	70	5	0	34	0	0	6	5	7	44.98	0		16.644841
10	68	3	0	37	5	12	6	5	8	95.28	1		18.448174
1	7	8	0	16	0	16	12	3	3	15.18	0		3.374538
10	66	3	0	37	5	20	6	5	8	95.28	1		18.448174
2	10	1	0	39	19	8	7	6	4	66.25	0		12.633782
10	65	2	0	7	11	22	9	2	7	46.67	0		76.636410
1	8	9	0	33	14	25	16	5	5	79.26	1		1.684829
8	49	2	0	24	11	0	9	2	7	46.67	0		76.636410
7	43	1	0	39	19	12	7	6	4	66.25	0		12.633782
1	4	5	0	28	0	16	6	5	7	44.98	0		16.644841
1	9	10	0	26	19	25	8	5	3	26.68	0		5.988737
10	72	9	0	21	5	25	16	5	5	79.26	1		1.684829
1	5	7	0	40	0	0	17	5	8	71.92	0		3.406177
1	1	3	0	34	0	7	6	5	8	95.28	1		18.448174
1	2	3	0	34	0	15	6	5	8	95.28	1		18.448174
7	47	7	0	40	0	8	17	5	8	71.92	0		3.406177
7	45	4	0	39	19	16	7	6	6	95.44	0		7.940688
7	46	5	0	28	0	23	6	5	7	44.98	0		16.644841
1	3	4	0	44	5	0	7	6	6	95.44	0		7.940688
7	48	9	0	40	0	16	16	5	5	79.26	1		1.684829
7	44	3	0	39	19	22	6	5	8	95.28	1		18.448174
14	98	4	0	44	5	6	7	6	6	95.44	0		7.940688
