Name:				053_n020_m200_bt10_3628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.96
Calculation_Time:		98.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		1 3 7 13 2 14 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	1	0	0	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	0	6	0	14	6	6	93.90	0		21.454331
12	121	7	0	0	12	0	15	4	8	61.49	0		4.394245
12	122	7	0	0	16	0	15	4	8	61.49	0		4.394245
12	120	6	0	0	20	0	14	5	5	60.92	0		7.158429
12	118	4	0	0	20	5	11	5	5	42.05	0		2.439261
12	119	4	0	0	6	6	11	5	5	42.05	0		2.439261
12	123	8	0	0	0	7	6	5	3	35.41	0		5.326411
12	124	8	0	0	12	8	6	5	3	35.41	0		5.326411
14	136	1	1	0	6	11	13	6	7	96.94	0		3.213649
15	146	1	0	13	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	6	0	7	13	6	7	96.94	0		3.213649
15	148	1	0	6	0	14	13	6	7	96.94	0		3.213649
15	152	9	0	6	0	21	14	6	6	93.90	0		21.454331
15	153	9	0	14	6	0	14	6	6	93.90	0		21.454331
12	117	2	0	0	0	10	6	6	7	28.07	1		1.370017
15	149	7	0	14	20	0	15	4	8	61.49	0		4.394245
15	150	7	0	14	20	8	15	4	8	61.49	0		4.394245
14	143	6	1	0	6	18	14	5	5	60.92	0		7.158429
15	155	10	0	0	20	10	12	3	4	46.68	1		1.772961
15	156	10	0	0	20	14	12	3	4	46.68	1		1.772961
14	134	1	1	0	6	23	13	6	7	96.94	0		3.213649
14	135	1	0	11	6	6	13	6	7	96.94	0		3.213649
15	154	9	0	15	12	0	14	6	6	93.90	0		21.454331
14	144	7	0	11	6	13	15	4	8	61.49	0		4.394245
14	142	6	0	11	6	21	14	5	5	60.92	0		7.158429
15	151	8	0	6	12	8	6	5	3	35.41	0		5.326411
14	140	5	1	6	6	11	9	5	4	33.30	0		15.952780
14	141	5	1	6	6	15	9	5	4	33.30	0		15.952780
14	137	2	0	15	12	6	6	6	7	28.07	1		1.370017
14	138	2	0	15	12	13	6	6	7	28.07	1		1.370017
14	139	2	0	15	12	20	6	6	7	28.07	1		1.370017
14	145	10	0	0	20	18	12	3	4	46.68	1		1.772961
2	19	9	0	26	0	0	14	6	6	93.90	0		21.454331
2	18	7	0	14	20	16	15	4	8	61.49	0		4.394245
2	13	3	0	6	0	27	12	6	3	56.55	0		17.942204
2	14	3	0	11	6	26	12	6	3	56.55	0		17.942204
2	15	5	0	14	20	24	9	5	4	33.30	0		15.952780
2	16	5	0	21	12	6	9	5	4	33.30	0		15.952780
2	17	5	0	21	12	10	9	5	4	33.30	0		15.952780
2	12	2	0	21	12	14	6	6	7	28.07	1		1.370017
2	20	10	0	0	20	22	12	3	4	46.68	1		1.772961
13	133	9	0	26	0	6	14	6	6	93.90	0		21.454331
13	131	6	0	26	0	12	14	5	5	60.92	0		7.158429
13	129	4	0	26	0	17	11	5	5	42.05	0		2.439261
13	128	3	0	26	0	22	12	6	3	56.55	0		17.942204
13	130	5	0	26	0	25	9	5	4	33.30	0		15.952780
13	132	8	0	23	20	24	6	5	3	35.41	0		5.326411
13	126	2	0	21	12	21	6	6	7	28.07	1		1.370017
13	127	2	0	28	6	0	6	6	7	28.07	1		1.370017
7	64	1	0	34	6	0	13	6	7	96.94	0		3.213649
7	65	1	0	34	12	0	13	6	7	96.94	0		3.213649
7	66	2	0	28	6	7	6	6	7	28.07	1		1.370017
7	73	7	0	29	20	0	15	4	8	61.49	0		4.394245
7	72	6	0	29	20	8	14	5	5	60.92	0		7.158429
7	68	4	0	29	20	13	11	5	5	42.05	0		2.439261
7	69	4	0	29	20	18	11	5	5	42.05	0		2.439261
7	67	3	0	34	6	7	12	6	3	56.55	0		17.942204
7	70	5	0	29	20	23	9	5	4	33.30	0		15.952780
7	71	5	0	34	12	7	9	5	4	33.30	0		15.952780
7	74	9	0	34	6	10	14	6	6	93.90	0		21.454331
7	75	10	1	28	6	14	12	3	4	46.68	1		1.772961
3	31	9	0	34	6	16	14	6	6	93.90	0		21.454331
3	32	9	0	34	6	22	14	6	6	93.90	0		21.454331
3	33	9	0	40	0	0	14	6	6	93.90	0		21.454331
3	27	6	0	40	0	6	14	5	5	60.92	0		7.158429
3	26	4	0	34	12	11	11	5	5	42.05	0		2.439261
3	21	3	0	34	12	16	12	6	3	56.55	0		17.942204
3	22	3	0	34	12	19	12	6	3	56.55	0		17.942204
3	23	3	0	34	12	22	12	6	3	56.55	0		17.942204
3	24	3	0	34	12	25	12	6	3	56.55	0		17.942204
3	25	3	0	40	0	11	12	6	3	56.55	0		17.942204
3	28	8	0	23	20	27	6	5	3	35.41	0		5.326411
3	29	8	0	29	20	27	6	5	3	35.41	0		5.326411
