Name:				441_n060_m400_bt10_22475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.25
Calculation_Time:		591.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			101
Customer_Sequence:		7 1 13 10 4 3 2 19 8 5 11 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	7	0	0	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	5	0	7	6	6	95.44	0		7.940688
18	124	6	0	0	11	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	16	0	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	0	9	2	7	46.67	0		76.636410
18	129	10	0	0	11	3	8	5	3	26.68	0		5.988737
18	126	9	0	0	0	8	16	5	5	79.26	1		1.684829
18	127	9	0	0	0	13	16	5	5	79.26	1		1.684829
18	128	9	0	0	0	18	16	5	5	79.26	1		1.684829
5	29	1	0	0	16	4	7	6	4	66.25	0		12.633782
14	98	4	0	0	5	6	7	6	6	95.44	0		7.940688
14	100	5	0	0	11	6	6	5	7	44.98	0		16.644841
14	101	6	0	7	5	0	13	5	3	105.57	0		25.253644
14	102	6	0	7	16	0	13	5	3	105.57	0		25.253644
14	96	1	0	0	5	12	7	6	4	66.25	0		12.633782
14	104	10	0	0	11	13	8	5	3	26.68	0		5.988737
14	103	9	0	0	0	23	16	5	5	79.26	1		1.684829
14	97	3	0	0	5	16	6	5	8	95.28	1		18.448174
11	74	4	0	0	10	16	7	6	6	95.44	0		7.940688
11	75	4	0	0	10	22	7	6	6	95.44	0		7.940688
11	73	1	0	7	5	3	7	6	4	66.25	0		12.633782
11	76	4	0	7	5	7	7	6	6	95.44	0		7.940688
11	80	10	0	7	5	13	8	5	3	26.68	0		5.988737
11	81	10	0	6	5	16	8	5	3	26.68	0		5.988737
11	77	8	0	9	22	0	12	3	3	15.18	0		3.374538
11	78	8	0	9	22	3	12	3	3	15.18	0		3.374538
11	79	9	0	13	11	0	16	5	5	79.26	1		1.684829
5	32	4	0	0	16	8	7	6	6	95.44	0		7.940688
5	33	5	0	0	16	14	6	5	7	44.98	0		16.644841
5	34	5	0	0	16	21	6	5	7	44.98	0		16.644841
5	35	5	0	6	5	19	6	5	7	44.98	0		16.644841
14	99	5	0	17	0	0	6	5	7	44.98	0		16.644841
5	30	1	0	7	16	3	7	6	4	66.25	0		12.633782
5	31	2	0	0	22	7	9	2	7	46.67	0		76.636410
5	36	10	0	6	5	26	8	5	3	26.68	0		5.988737
5	37	10	0	7	16	7	8	5	3	26.68	0		5.988737
8	51	7	0	20	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	20	16	0	17	5	8	71.92	0		3.406177
8	53	7	0	20	5	8	17	5	8	71.92	0		3.406177
8	50	2	0	0	21	14	9	2	7	46.67	0		76.636410
8	49	2	0	0	21	21	9	2	7	46.67	0		76.636410
8	54	7	0	20	16	8	17	5	8	71.92	0		3.406177
8	55	8	0	9	22	6	12	3	3	15.18	0		3.374538
8	56	9	0	13	11	5	16	5	5	79.26	1		1.684829
8	57	9	0	13	11	10	16	5	5	79.26	1		1.684829
3	19	5	0	17	0	7	6	5	7	44.98	0		16.644841
19	133	4	0	20	5	16	7	6	6	95.44	0		7.940688
19	134	4	0	20	16	16	7	6	6	95.44	0		7.940688
4	28	9	0	13	11	15	16	5	5	79.26	1		1.684829
10	71	7	0	23	0	0	17	5	8	71.92	0		3.406177
19	132	3	0	20	5	22	6	5	8	95.28	1		18.448174
2	13	7	0	29	11	0	17	5	8	71.92	0		3.406177
2	11	5	0	20	16	22	6	5	7	44.98	0		16.644841
2	12	5	0	27	5	16	6	5	7	44.98	0		16.644841
2	10	1	0	27	16	16	7	6	4	66.25	0		12.633782
2	14	10	0	27	16	20	8	5	3	26.68	0		5.988737
3	21	7	0	37	5	0	17	5	8	71.92	0		3.406177
19	135	7	0	37	16	0	17	5	8	71.92	0		3.406177
3	20	6	0	29	11	8	13	5	3	105.57	0		25.253644
3	15	1	0	27	16	23	7	6	4	66.25	0		12.633782
3	16	2	0	9	22	9	9	2	7	46.67	0		76.636410
3	17	2	0	9	22	16	9	2	7	46.67	0		76.636410
3	23	10	0	27	5	23	8	5	3	26.68	0		5.988737
3	22	8	0	21	22	0	12	3	3	15.18	0		3.374538
3	18	3	0	17	0	14	6	5	8	95.28	1		18.448174
4	26	7	0	29	11	11	17	5	8	71.92	0		3.406177
13	94	6	0	23	0	8	13	5	3	105.57	0		25.253644
4	27	8	0	21	22	3	12	3	3	15.18	0		3.374538
19	130	1	0	37	16	8	7	6	4	66.25	0		12.633782
10	69	4	0	37	5	8	7	6	6	95.44	0		7.940688
19	131	2	0	44	16	8	9	2	7	46.67	0		76.636410
4	25	3	0	13	11	20	6	5	8	95.28	1		18.448174
10	70	5	0	29	11	19	6	5	7	44.98	0		16.644841
10	65	2	0	9	22	23	9	2	7	46.67	0		76.636410
10	72	9	0	40	0	0	16	5	5	79.26	1		1.684829
1	3	4	0	35	11	19	7	6	6	95.44	0		7.940688
10	67	3	0	17	0	22	6	5	8	95.28	1		18.448174
10	68	3	0	19	11	20	6	5	8	95.28	1		18.448174
13	90	4	0	37	5	14	7	6	6	95.44	0		7.940688
10	66	3	0	46	11	0	6	5	8	95.28	1		18.448174
13	92	6	0	23	0	11	13	5	3	105.57	0		25.253644
13	93	6	0	23	0	14	13	5	3	105.57	0		25.253644
4	24	1	0	27	5	26	7	6	4	66.25	0		12.633782
13	88	1	0	37	5	20	7	6	4	66.25	0		12.633782
13	89	2	0	21	22	6	9	2	7	46.67	0		76.636410
13	95	9	0	23	0	17	16	5	5	79.26	1		1.684829
1	5	7	1	54	5	0	17	5	8	71.92	0		3.406177
1	6	7	1	54	5	8	17	5	8	71.92	0		3.406177
13	91	5	0	44	5	8	6	5	7	44.98	0		16.644841
1	4	5	0	44	5	15	6	5	7	44.98	0		16.644841
1	9	10	0	27	11	26	8	5	3	26.68	0		5.988737
1	7	8	0	33	22	0	12	3	3	15.18	0		3.374538
1	8	9	0	23	0	22	16	5	5	79.26	1		1.684829
1	1	3	0	40	0	5	6	5	8	95.28	1		18.448174
1	2	3	0	40	0	13	6	5	8	95.28	1		18.448174
7	47	7	1	54	5	16	17	5	8	71.92	0		3.406177
7	45	4	0	37	5	24	7	6	6	95.44	0		7.940688
7	46	5	0	44	5	22	6	5	7	44.98	0		16.644841
