Name:				032_n020_m200_bt3_2048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.28
Calculation_Time:		82.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 10 14 2 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	3	0	15	3	8	46.79	0		2.102335
7	64	3	0	0	6	0	17	5	7	96.36	1		2.905919
7	60	2	0	0	11	0	9	6	5	124.55	0		15.886810
4	41	3	0	0	17	0	17	5	7	96.36	1		2.905919
7	62	2	0	0	11	5	9	6	5	124.55	0		15.886810
7	63	2	0	0	0	8	9	6	5	124.55	0		15.886810
7	59	1	0	0	22	0	15	3	8	46.79	0		2.102335
7	65	3	0	0	6	7	17	5	7	96.36	1		2.905919
7	66	3	0	0	6	14	17	5	7	96.36	1		2.905919
7	67	3	0	0	6	21	17	5	7	96.36	1		2.905919
7	68	3	0	9	11	0	17	5	7	96.36	1		2.905919
4	32	1	0	0	22	8	15	3	8	46.79	0		2.102335
4	33	1	0	0	22	16	15	3	8	46.79	0		2.102335
4	34	1	0	15	0	0	15	3	8	46.79	0		2.102335
4	35	1	0	9	0	8	15	3	8	46.79	0		2.102335
4	36	1	0	9	0	16	15	3	8	46.79	0		2.102335
4	37	2	0	0	11	10	9	6	5	124.55	0		15.886810
2	17	2	0	0	11	15	9	6	5	124.55	0		15.886810
4	39	3	0	0	17	7	17	5	7	96.36	1		2.905919
4	40	3	0	0	17	14	17	5	7	96.36	1		2.905919
2	13	1	0	15	3	0	15	3	8	46.79	0		2.102335
2	12	1	0	9	3	8	15	3	8	46.79	0		2.102335
2	14	1	0	9	3	16	15	3	8	46.79	0		2.102335
7	61	2	0	0	0	13	9	6	5	124.55	0		15.886810
2	15	1	0	15	22	0	15	3	8	46.79	0		2.102335
2	16	2	0	0	11	20	9	6	5	124.55	0		15.886810
4	38	3	0	0	17	21	17	5	7	96.36	1		2.905919
2	18	2	0	0	11	25	9	6	5	124.55	0		15.886810
2	19	2	0	9	0	24	9	6	5	124.55	0		15.886810
2	20	3	0	9	11	7	17	5	7	96.36	1		2.905919
2	21	3	0	9	11	14	17	5	7	96.36	1		2.905919
2	22	3	0	9	11	21	17	5	7	96.36	1		2.905919
14	133	1	0	15	22	8	15	3	8	46.79	0		2.102335
14	134	1	0	15	22	16	15	3	8	46.79	0		2.102335
14	135	1	0	17	6	0	15	3	8	46.79	0		2.102335
14	136	2	1	24	0	8	9	6	5	124.55	0		15.886810
14	137	2	1	24	0	13	9	6	5	124.55	0		15.886810
10	88	1	0	17	17	0	15	3	8	46.79	0		2.102335
14	139	3	0	26	11	0	17	5	7	96.36	1		2.905919
10	87	1	0	17	17	8	15	3	8	46.79	0		2.102335
14	138	3	0	26	11	7	17	5	7	96.36	1		2.905919
11	110	3	0	26	11	14	17	5	7	96.36	1		2.905919
10	90	1	0	17	17	16	15	3	8	46.79	0		2.102335
10	91	1	0	30	0	0	15	3	8	46.79	0		2.102335
10	92	2	1	24	0	18	9	6	5	124.55	0		15.886810
10	93	2	1	24	0	23	9	6	5	124.55	0		15.886810
10	100	3	0	32	6	0	17	5	7	96.36	1		2.905919
10	95	2	0	32	17	0	9	6	5	124.55	0		15.886810
10	96	3	0	32	6	7	17	5	7	96.36	1		2.905919
10	97	3	0	32	6	14	17	5	7	96.36	1		2.905919
10	98	3	0	32	6	21	17	5	7	96.36	1		2.905919
10	99	3	0	41	17	0	17	5	7	96.36	1		2.905919
10	94	2	0	32	17	5	9	6	5	124.55	0		15.886810
11	101	1	0	30	3	0	15	3	8	46.79	0		2.102335
11	102	1	0	30	0	8	15	3	8	46.79	0		2.102335
11	103	2	0	32	17	10	9	6	5	124.55	0		15.886810
11	104	2	0	32	17	15	9	6	5	124.55	0		15.886810
11	105	2	0	32	17	20	9	6	5	124.55	0		15.886810
11	106	2	0	32	17	25	9	6	5	124.55	0		15.886810
11	107	3	0	26	11	21	17	5	7	96.36	1		2.905919
11	108	3	0	41	17	7	17	5	7	96.36	1		2.905919
11	109	3	0	41	17	14	17	5	7	96.36	1		2.905919
10	89	1	0	41	22	0	15	3	8	46.79	0		2.102335
11	111	3	0	41	17	21	17	5	7	96.36	1		2.905919
11	112	3	0	43	11	0	17	5	7	96.36	1		2.905919


