Name:				332_n020_m400_bt3_15682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.65
Calculation_Time:		405.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			95
Customer_Sequence:		4 5 2 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	2	0	0	0	0	13	5	4	92.57	0		23.877870
7	131	2	0	0	5	0	13	5	4	92.57	0		23.877870
1	9	1	0	0	10	0	7	3	3	33.08	0		3.185058
7	129	2	0	0	13	0	13	5	4	92.57	0		23.877870
7	128	2	0	0	18	0	13	5	4	92.57	0		23.877870
7	127	2	0	0	0	4	13	5	4	92.57	0		23.877870
7	121	1	0	0	5	4	7	3	3	33.08	0		3.185058
7	126	1	0	0	13	4	7	3	3	33.08	0		3.185058
7	125	1	0	0	16	4	7	3	3	33.08	0		3.185058
7	137	3	0	13	0	0	16	7	5	216.05	1		12.156813
7	123	1	0	0	19	4	7	3	3	33.08	0		3.185058
7	122	1	0	0	5	7	7	3	3	33.08	0		3.185058
7	120	1	0	0	13	7	7	3	3	33.08	0		3.185058
7	133	3	0	13	13	0	16	7	5	216.05	1		12.156813
7	134	3	0	13	0	5	16	7	5	216.05	1		12.156813
2	35	2	0	13	7	0	13	5	4	92.57	0		23.877870
1	5	1	0	0	10	3	7	3	3	33.08	0		3.185058
7	124	1	0	0	16	7	7	3	3	33.08	0		3.185058
7	138	3	0	13	13	5	16	7	5	216.05	1		12.156813
1	19	2	0	13	20	0	13	5	4	92.57	0		23.877870
5	80	1	0	0	10	6	7	3	3	33.08	0		3.185058
2	39	3	0	13	0	10	16	7	5	216.05	1		12.156813
1	16	2	0	13	20	4	13	5	4	92.57	0		23.877870
1	15	2	0	13	20	8	13	5	4	92.57	0		23.877870
1	14	2	0	13	20	12	13	5	4	92.57	0		23.877870
1	2	1	0	0	5	10	7	3	3	33.08	0		3.185058
7	130	2	0	0	0	8	13	5	4	92.57	0		23.877870
1	20	3	0	13	13	10	16	7	5	216.05	1		12.156813
1	11	1	0	0	13	10	7	3	3	33.08	0		3.185058
1	10	1	0	0	16	10	7	3	3	33.08	0		3.185058
1	13	1	0	0	0	12	7	3	3	33.08	0		3.185058
2	36	2	0	13	20	16	13	5	4	92.57	0		23.877870
1	7	1	0	0	5	13	7	3	3	33.08	0		3.185058
1	6	1	0	0	13	13	7	3	3	33.08	0		3.185058
7	136	3	0	29	0	0	16	7	5	216.05	1		12.156813
1	24	3	0	13	13	15	16	7	5	216.05	1		12.156813
1	18	2	0	26	20	0	13	5	4	92.57	0		23.877870
2	32	2	0	13	20	20	13	5	4	92.57	0		23.877870
1	12	1	0	0	16	13	7	3	3	33.08	0		3.185058
1	21	3	0	13	13	20	16	7	5	216.05	1		12.156813
1	22	3	0	13	13	25	16	7	5	216.05	1		12.156813
1	23	3	0	29	13	0	16	7	5	216.05	1		12.156813
2	26	1	0	0	0	15	7	3	3	33.08	0		3.185058
1	8	1	0	0	5	16	7	3	3	33.08	0		3.185058
7	135	3	0	29	0	5	16	7	5	216.05	1		12.156813
2	34	2	0	13	20	24	13	5	4	92.57	0		23.877870
2	29	2	0	26	7	0	13	5	4	92.57	0		23.877870
1	4	1	0	0	13	16	7	3	3	33.08	0		3.185058
2	31	2	0	26	20	4	13	5	4	92.57	0		23.877870
5	89	3	0	13	0	15	16	7	5	216.05	1		12.156813
2	33	2	0	26	20	8	13	5	4	92.57	0		23.877870
2	30	2	0	26	20	12	13	5	4	92.57	0		23.877870
2	28	1	0	0	0	18	7	3	3	33.08	0		3.185058
2	27	1	0	0	5	19	7	3	3	33.08	0		3.185058
2	25	1	0	0	0	21	7	3	3	33.08	0		3.185058
2	37	3	0	29	13	5	16	7	5	216.05	1		12.156813
2	38	3	0	29	0	10	16	7	5	216.05	1		12.156813
4	64	1	0	0	10	9	7	3	3	33.08	0		3.185058
2	40	3	0	29	13	10	16	7	5	216.05	1		12.156813
2	41	3	0	29	13	15	16	7	5	216.05	1		12.156813
2	42	3	0	29	13	20	16	7	5	216.05	1		12.156813
5	85	2	0	13	7	4	13	5	4	92.57	0		23.877870
5	84	2	0	26	7	4	13	5	4	92.57	0		23.877870
4	60	1	0	0	10	12	7	3	3	33.08	0		3.185058
5	78	1	0	0	5	22	7	3	3	33.08	0		3.185058
5	82	2	0	26	20	16	13	5	4	92.57	0		23.877870
5	81	2	0	26	20	20	13	5	4	92.57	0		23.877870
5	91	3	0	13	0	20	16	7	5	216.05	1		12.156813
1	17	2	0	39	20	0	13	5	4	92.57	0		23.877870
5	77	1	0	0	0	24	7	3	3	33.08	0		3.185058
5	86	3	0	13	0	25	16	7	5	216.05	1		12.156813
5	87	3	0	29	0	15	16	7	5	216.05	1		12.156813
5	88	3	0	29	0	20	16	7	5	216.05	1		12.156813
1	1	1	0	0	16	16	7	3	3	33.08	0		3.185058
5	90	3	0	29	0	25	16	7	5	216.05	1		12.156813
4	63	1	0	0	10	15	7	3	3	33.08	0		3.185058
5	92	3	0	29	13	25	16	7	5	216.05	1		12.156813
5	93	3	1	45	0	0	16	7	5	216.05	1		12.156813
4	70	2	0	13	7	8	13	5	4	92.57	0		23.877870
4	69	2	0	13	7	12	13	5	4	92.57	0		23.877870
1	3	1	0	0	13	19	7	3	3	33.08	0		3.185058
4	61	1	0	0	10	18	7	3	3	33.08	0		3.185058
4	66	2	0	13	7	16	13	5	4	92.57	0		23.877870
4	72	3	1	45	0	5	16	7	5	216.05	1		12.156813
4	65	1	0	0	10	21	7	3	3	33.08	0		3.185058
5	79	1	0	0	5	25	7	3	3	33.08	0		3.185058
4	68	2	0	13	7	20	13	5	4	92.57	0		23.877870
4	62	1	0	0	10	24	7	3	3	33.08	0		3.185058
4	71	3	1	45	0	10	16	7	5	216.05	1		12.156813
5	83	2	0	26	20	24	13	5	4	92.57	0		23.877870
4	67	2	0	13	7	24	13	5	4	92.57	0		23.877870
4	73	3	1	45	0	15	16	7	5	216.05	1		12.156813
4	74	3	1	45	0	20	16	7	5	216.05	1		12.156813
4	75	3	1	45	0	25	16	7	5	216.05	1		12.156813
4	76	3	1	52	0	0	16	7	5	216.05	1		12.156813


