Name:				008_n020_m200_bt10_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.29
Calculation_Time:		618.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			139
Customer_Sequence:		2 4 16 20 14 8 3 7 6 13 9 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	2	0	0	0	0	17	3	8	48.09	0		4.651403
19	186	6	0	0	3	0	17	3	4	40.12	0		3.076361
19	187	6	0	0	6	0	17	3	4	40.12	0		3.076361
19	188	6	0	0	9	0	17	3	4	40.12	0		3.076361
19	191	9	0	0	12	0	14	3	4	112.24	0		17.564025
19	184	4	0	0	15	0	12	4	3	41.03	0		7.757519
19	185	5	0	0	19	0	12	3	4	68.63	0		29.568598
19	189	8	0	0	15	3	8	4	3	68.22	0		14.293865
19	190	8	0	0	3	4	8	4	3	68.22	0		14.293865
19	180	1	0	0	7	4	12	5	4	36.30	1		0.969557
19	181	1	0	0	7	8	12	5	4	36.30	1		0.969557
19	182	1	0	0	7	12	12	5	4	36.30	1		0.969557
10	94	6	0	0	22	0	17	3	4	40.12	0		3.076361
10	98	9	0	0	12	4	14	3	4	112.24	0		17.564025
10	99	9	0	0	19	4	14	3	4	112.24	0		17.564025
10	91	4	0	0	0	8	12	4	3	41.03	0		7.757519
10	92	5	0	0	22	4	12	3	4	68.63	0		29.568598
10	93	5	0	0	12	8	12	3	4	68.63	0		29.568598
10	100	10	0	0	15	6	9	4	3	72.73	0		30.221439
10	96	8	0	0	19	8	8	4	3	68.22	0		14.293865
10	97	8	0	0	15	9	8	4	3	68.22	0		14.293865
10	90	1	0	0	0	11	12	5	4	36.30	1		0.969557
9	82	4	0	0	12	12	12	4	3	41.03	0		7.757519
9	80	2	0	12	15	0	17	3	8	48.09	0		4.651403
9	86	6	0	12	15	8	17	3	4	40.12	0		3.076361
9	81	4	0	0	12	15	12	4	3	41.03	0		7.757519
10	95	7	0	0	19	11	9	3	8	103.09	1		9.040069
9	83	4	0	0	12	18	12	4	3	41.03	0		7.757519
9	84	4	0	0	12	21	12	4	3	41.03	0		7.757519
9	85	5	0	0	12	24	12	3	4	68.63	0		29.568598
9	89	10	0	12	15	12	9	4	3	72.73	0		30.221439
9	88	8	0	12	15	15	8	4	3	68.22	0		14.293865
9	79	1	0	0	0	15	12	5	4	36.30	1		0.969557
9	87	7	0	0	16	12	9	3	8	103.09	1		9.040069
13	118	3	0	12	7	4	6	5	8	55.09	0		10.928803
13	127	9	0	14	12	0	14	3	4	112.24	0		17.564025
