Name:				436_n060_m400_bt3_22049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.84
Calculation_Time:		28.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		12 19 21 9 14 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	1	0	0	0	0	17	6	8	222.51	0		4.410601
15	94	1	0	0	6	0	17	6	8	222.51	0		4.410601
15	95	1	0	0	12	0	17	6	8	222.51	0		4.410601
15	96	2	0	0	18	0	10	5	7	64.77	0		12.992101
15	97	2	0	0	18	7	10	5	7	64.77	0		12.992101
15	98	3	0	0	0	8	8	4	5	80.50	1		4.293684
9	56	2	0	0	4	8	10	5	7	64.77	0		12.992101
1	1	1	0	0	9	8	17	6	8	222.51	0		4.410601
1	2	1	0	0	9	16	17	6	8	222.51	0		4.410601
1	3	2	0	0	18	14	10	5	7	64.77	0		12.992101
1	4	2	0	0	18	21	10	5	7	64.77	0		12.992101
1	5	2	0	10	18	0	10	5	7	64.77	0		12.992101
1	6	3	0	0	0	13	8	4	5	80.50	1		4.293684
1	7	3	0	0	0	18	8	4	5	80.50	1		4.293684
1	8	3	0	0	0	23	8	4	5	80.50	1		4.293684
1	9	3	0	0	9	24	8	4	5	80.50	1		4.293684
14	88	1	0	17	0	0	17	6	8	222.51	0		4.410601
14	89	1	0	17	6	0	17	6	8	222.51	0		4.410601
14	90	1	0	17	12	0	17	6	8	222.51	0		4.410601
14	91	1	0	17	9	8	17	6	8	222.51	0		4.410601
21	141	1	0	17	0	8	17	6	8	222.51	0		4.410601
9	51	1	0	17	9	16	17	6	8	222.51	0		4.410601
9	52	1	0	20	18	0	17	6	8	222.51	0		4.410601
9	53	1	0	17	15	8	17	6	8	222.51	0		4.410601
9	54	1	0	17	15	16	17	6	8	222.51	0		4.410601
9	55	1	0	34	0	0	17	6	8	222.51	0		4.410601
15	99	3	0	8	0	8	8	4	5	80.50	1		4.293684
9	57	3	0	0	4	15	8	4	5	80.50	1		4.293684
9	58	3	0	0	4	20	8	4	5	80.50	1		4.293684
21	137	1	0	17	0	16	17	6	8	222.51	0		4.410601
21	138	1	0	34	6	0	17	6	8	222.51	0		4.410601
21	139	1	0	34	12	0	17	6	8	222.51	0		4.410601
21	140	1	0	34	0	8	17	6	8	222.51	0		4.410601
14	92	3	0	8	0	13	8	4	5	80.50	1		4.293684
21	142	3	0	0	4	25	8	4	5	80.50	1		4.293684
21	143	3	0	8	0	18	8	4	5	80.50	1		4.293684
21	144	3	0	8	0	23	8	4	5	80.50	1		4.293684
19	126	2	0	34	6	8	10	5	7	64.77	0		12.992101
19	123	1	0	34	11	8	17	6	8	222.51	0		4.410601
19	124	1	0	34	0	16	17	6	8	222.51	0		4.410601
19	125	1	0	34	11	16	17	6	8	222.51	0		4.410601
19	122	1	0	37	18	0	17	6	8	222.51	0		4.410601
19	127	3	0	8	9	24	8	4	5	80.50	1		4.293684
19	128	3	0	16	9	24	8	4	5	80.50	1		4.293684
12	73	1	0	34	17	8	17	6	8	222.51	0		4.410601
12	74	1	0	34	17	16	17	6	8	222.51	0		4.410601
12	75	1	1	51	0	0	17	6	8	222.51	0		4.410601
12	76	2	0	34	6	15	10	5	7	64.77	0		12.992101
12	77	2	0	34	6	22	10	5	7	64.77	0		12.992101
12	78	3	0	16	13	24	8	4	5	80.50	1		4.293684
12	79	3	0	16	17	24	8	4	5	80.50	1		4.293684
12	80	3	0	17	0	24	8	4	5	80.50	1		4.293684


