Name:				010_n020_m200_bt10_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.58
Calculation_Time:		179.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		12 3 7 11 13 2 6 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	3	0	0	0	0	17	5	7	108.38	0		10.856353
15	144	5	0	0	5	0	8	2	4	10.40	0		10.474647
5	46	9	0	0	7	0	10	6	7	65.62	0		3.490935
5	44	8	0	0	13	0	14	4	5	65.73	0		4.360393
5	45	8	0	0	17	0	14	4	5	65.73	0		4.360393
15	140	2	0	0	21	0	16	3	8	120.68	1		5.951416
5	41	4	0	0	13	5	12	4	3	25.57	0		8.563286
6	59	8	0	0	17	5	14	4	5	65.73	0		4.360393
5	43	5	0	0	0	7	8	2	4	10.40	0		10.474647
5	37	2	0	0	2	7	16	3	8	120.68	1		5.951416
15	146	8	0	0	13	8	14	4	5	65.73	0		4.360393
15	148	10	0	14	13	0	10	7	5	108.09	0		11.541291
15	149	10	0	17	0	0	10	7	5	108.09	0		11.541291
15	147	9	0	0	7	7	10	6	7	65.62	0		3.490935
15	145	8	0	0	13	13	14	4	5	65.73	0		4.360393
15	150	10	0	17	0	5	10	7	5	108.09	0		11.541291
15	143	4	0	0	7	14	12	4	3	25.57	0		8.563286
5	39	3	0	10	7	0	17	5	7	108.38	0		10.856353
6	58	8	0	0	17	10	14	4	5	65.73	0		4.360393
15	141	2	0	0	21	8	16	3	8	120.68	1		5.951416
15	142	2	0	0	2	15	16	3	8	120.68	1		5.951416
6	51	3	0	24	13	0	17	5	7	108.38	0		10.856353
6	60	10	0	14	13	5	10	7	5	108.09	0		11.541291
5	40	4	0	27	7	0	12	4	3	25.57	0		8.563286
5	42	4	0	27	7	3	12	4	3	25.57	0		8.563286
6	47	1	0	0	7	17	9	5	5	48.42	0		4.188017
6	48	1	0	0	13	18	9	5	5	48.42	0		4.188017
6	56	7	0	0	17	15	17	3	3	19.11	0		3.491997
6	57	7	0	16	21	0	17	3	3	19.11	0		3.491997
6	52	4	0	0	7	22	12	4	3	25.57	0		8.563286
6	53	4	0	0	13	23	12	4	3	25.57	0		8.563286
6	49	2	0	0	21	16	16	3	8	120.68	1		5.951416
6	50	2	0	16	21	3	16	3	8	120.68	1		5.951416
6	54	6	0	0	18	18	16	2	4	20.32	1		1.089494
6	55	6	0	0	18	22	16	2	4	20.32	1		1.089494
2	9	3	0	24	13	7	17	5	7	108.38	0		10.856353
2	10	3	0	24	13	14	17	5	7	108.38	0		10.856353
2	11	3	0	24	13	21	17	5	7	108.38	0		10.856353
2	18	10	0	17	0	10	10	7	5	108.09	0		11.541291
2	16	8	0	0	7	25	14	4	5	65.73	0		4.360393
2	17	8	0	27	0	0	14	4	5	65.73	0		4.360393
2	6	1	0	16	2	15	9	5	5	48.42	0		4.188017
2	7	1	0	16	2	20	9	5	5	48.42	0		4.188017
2	14	7	0	24	18	0	17	3	3	19.11	0		3.491997
2	15	7	0	24	18	3	17	3	3	19.11	0		3.491997
2	12	4	0	0	13	26	12	4	3	25.57	0		8.563286
2	13	5	0	0	0	11	8	2	4	10.40	0		10.474647
2	8	2	0	16	21	11	16	3	8	120.68	1		5.951416
13	125	4	0	16	2	25	12	4	3	25.57	0		8.563286
13	128	8	0	27	0	5	14	4	5	65.73	0		4.360393
13	129	8	0	27	7	6	14	4	5	65.73	0		4.360393
13	122	1	0	27	0	10	9	5	5	48.42	0		4.188017
13	123	1	0	27	7	11	9	5	5	48.42	0		4.188017
11	107	3	0	41	0	0	17	5	7	108.38	0		10.856353
13	130	10	0	41	5	0	10	7	5	108.09	0		11.541291
13	124	2	0	16	21	19	16	3	8	120.68	1		5.951416
13	126	6	0	0	21	24	16	2	4	20.32	1		1.089494
11	114	9	0	27	7	16	10	6	7	65.62	0		3.490935
11	112	9	0	27	7	23	10	6	7	65.62	0		3.490935
11	113	9	0	41	12	0	10	6	7	65.62	0		3.490935
13	127	7	0	24	18	6	17	3	3	19.11	0		3.491997
11	111	8	0	33	21	0	14	4	5	65.73	0		4.360393
11	108	4	0	33	21	5	12	4	3	25.57	0		8.563286
11	109	4	0	33	21	8	12	4	3	25.57	0		8.563286
11	105	2	0	24	18	9	16	3	8	120.68	1		5.951416
11	106	2	0	24	18	17	16	3	8	120.68	1		5.951416
11	110	6	0	0	18	26	16	2	4	20.32	1		1.089494
7	68	9	0	41	5	5	10	6	7	65.62	0		3.490935
7	69	9	0	41	12	7	10	6	7	65.62	0		3.490935
7	70	10	0	41	5	12	10	7	5	108.09	0		11.541291
7	71	10	0	41	12	14	10	7	5	108.09	0		11.541291
7	72	10	0	41	5	17	10	7	5	108.09	0		11.541291
7	66	8	0	32	21	11	14	4	5	65.73	0		4.360393
7	67	8	0	32	21	16	14	4	5	65.73	0		4.360393
7	62	4	0	32	21	21	12	4	3	25.57	0		8.563286
7	63	4	0	32	21	24	12	4	3	25.57	0		8.563286
7	64	5	0	0	0	15	8	2	4	10.40	0		10.474647
7	65	5	0	0	0	19	8	2	4	10.40	0		10.474647
7	61	2	0	41	18	0	16	3	8	120.68	1		5.951416
3	19	3	0	41	0	7	17	5	7	108.38	0		10.856353
3	25	9	0	41	12	19	10	6	7	65.62	0		3.490935
3	26	10	0	41	5	22	10	7	5	108.09	0		11.541291
3	27	10	1	51	5	0	10	7	5	108.09	0		11.541291
3	23	8	0	41	0	14	14	4	5	65.73	0		4.360393
3	24	8	0	41	0	19	14	4	5	65.73	0		4.360393
3	20	5	0	0	0	23	8	2	4	10.40	0		10.474647
3	21	5	0	17	0	15	8	2	4	10.40	0		10.474647
3	22	5	0	17	0	19	8	2	4	10.40	0		10.474647
12	119	9	1	51	5	5	10	6	7	65.62	0		3.490935
12	120	10	1	51	5	12	10	7	5	108.09	0		11.541291
12	121	10	1	51	5	17	10	7	5	108.09	0		11.541291
12	118	8	0	41	0	24	14	4	5	65.73	0		4.360393
12	115	1	0	51	5	22	9	5	5	48.42	0		4.188017
12	117	7	0	41	5	27	17	3	3	19.11	0		3.491997
12	116	6	0	24	18	25	16	2	4	20.32	1		1.089494


