Name:				020_n020_m200_bt3_1356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.53
Calculation_Time:		83.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		12 2 5 4 1 3 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	151	3	0	0	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	10	0	14	3	6	34.60	0		5.512208
15	139	1	0	0	13	0	14	3	6	34.60	0		5.512208
15	140	1	0	0	16	0	14	3	6	34.60	0		5.512208
15	141	1	0	0	19	0	14	3	6	34.60	0		5.512208
5	53	2	0	0	22	0	13	3	5	28.58	1		1.717962
15	143	1	0	0	10	6	14	3	6	34.60	0		5.512208
15	144	1	0	0	13	6	14	3	6	34.60	0		5.512208
15	145	1	0	0	16	6	14	3	6	34.60	0		5.512208
15	146	1	0	0	19	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	0	8	13	3	5	28.58	1		1.717962
15	148	2	0	0	3	8	13	3	5	28.58	1		1.717962
15	149	2	0	0	6	8	13	3	5	28.58	1		1.717962
15	150	2	0	0	10	12	13	3	5	28.58	1		1.717962
9	92	3	0	0	13	12	11	5	8	114.82	0		10.430041
9	93	3	0	0	13	20	11	5	8	114.82	0		10.430041
9	94	3	0	14	10	0	11	5	8	114.82	0		10.430041
9	85	1	0	0	18	12	14	3	6	34.60	0		5.512208
9	86	1	0	0	18	18	14	3	6	34.60	0		5.512208
9	87	1	0	0	18	24	14	3	6	34.60	0		5.512208
9	88	1	0	14	15	0	14	3	6	34.60	0		5.512208
9	89	2	0	0	0	13	13	3	5	28.58	1		1.717962
9	90	2	0	0	3	13	13	3	5	28.58	1		1.717962
9	91	2	0	0	6	13	13	3	5	28.58	1		1.717962
3	29	3	0	14	10	8	11	5	8	114.82	0		10.430041
3	30	3	0	14	10	16	11	5	8	114.82	0		10.430041
3	31	3	0	25	10	0	11	5	8	114.82	0		10.430041
3	32	3	0	25	10	8	11	5	8	114.82	0		10.430041
3	23	1	0	14	18	0	14	3	6	34.60	0		5.512208
3	24	1	0	14	15	6	14	3	6	34.60	0		5.512208
3	25	1	0	14	18	6	14	3	6	34.60	0		5.512208
3	26	1	0	14	15	12	14	3	6	34.60	0		5.512208
3	27	2	0	0	10	17	13	3	5	28.58	1		1.717962
4	44	3	0	25	10	16	11	5	8	114.82	0		10.430041
1	8	3	0	28	15	0	11	5	8	114.82	0		10.430041
1	9	3	0	28	15	8	11	5	8	114.82	0		10.430041
1	10	3	0	28	15	16	11	5	8	114.82	0		10.430041
1	11	3	0	36	10	0	11	5	8	114.82	0		10.430041
1	12	3	0	36	10	8	11	5	8	114.82	0		10.430041
1	1	1	0	14	18	12	14	3	6	34.60	0		5.512208
1	2	1	0	14	15	18	14	3	6	34.60	0		5.512208
1	3	1	0	14	18	18	14	3	6	34.60	0		5.512208
2	17	3	0	28	20	0	11	5	8	114.82	0		10.430041
1	5	2	0	0	0	18	13	3	5	28.58	1		1.717962
1	6	2	0	0	3	18	13	3	5	28.58	1		1.717962
1	7	2	0	0	6	18	13	3	5	28.58	1		1.717962
4	42	3	0	36	10	16	11	5	8	114.82	0		10.430041
4	43	3	0	39	15	0	11	5	8	114.82	0		10.430041
3	28	2	0	0	10	22	13	3	5	28.58	1		1.717962
4	33	1	0	14	10	24	14	3	6	34.60	0		5.512208
12	118	3	0	28	20	8	11	5	8	114.82	0		10.430041
4	35	1	0	14	13	24	14	3	6	34.60	0		5.512208
4	36	1	0	14	16	24	14	3	6	34.60	0		5.512208
4	37	2	0	0	0	23	13	3	5	28.58	1		1.717962
4	38	2	0	0	3	23	13	3	5	28.58	1		1.717962
4	39	2	0	0	6	23	13	3	5	28.58	1		1.717962
4	40	2	0	28	10	24	13	3	5	28.58	1		1.717962
4	41	2	0	28	13	24	13	3	5	28.58	1		1.717962
5	54	3	0	47	10	0	11	5	8	114.82	0		10.430041
5	55	3	0	47	10	8	11	5	8	114.82	0		10.430041
5	56	3	0	47	10	16	11	5	8	114.82	0		10.430041
5	45	1	0	13	22	0	14	3	6	34.60	0		5.512208
5	46	1	0	13	22	6	14	3	6	34.60	0		5.512208
5	47	1	0	13	22	12	14	3	6	34.60	0		5.512208
5	48	1	0	13	22	18	14	3	6	34.60	0		5.512208
5	49	1	0	13	22	24	14	3	6	34.60	0		5.512208
5	50	1	0	28	16	24	14	3	6	34.60	0		5.512208
5	51	2	0	0	22	5	13	3	5	28.58	1		1.717962
5	52	2	0	0	22	10	13	3	5	28.58	1		1.717962
15	142	1	0	11	0	0	14	3	6	34.60	0		5.512208
1	4	2	0	25	0	0	13	3	5	28.58	1		1.717962
2	18	3	0	25	3	0	11	5	8	114.82	0		10.430041
2	19	3	0	25	3	8	11	5	8	114.82	0		10.430041
2	20	3	0	25	3	16	11	5	8	114.82	0		10.430041
2	21	3	0	36	3	0	11	5	8	114.82	0		10.430041
2	22	3	0	36	3	8	11	5	8	114.82	0		10.430041
2	13	1	0	25	3	24	14	3	6	34.60	0		5.512208
2	14	1	0	36	3	16	14	3	6	34.60	0		5.512208
2	15	2	0	25	0	5	13	3	5	28.58	1		1.717962
2	16	2	0	25	0	10	13	3	5	28.58	1		1.717962
12	116	3	0	28	20	16	11	5	8	114.82	0		10.430041
12	117	3	0	39	20	0	11	5	8	114.82	0		10.430041
4	34	1	0	39	15	8	14	3	6	34.60	0		5.512208
12	119	3	0	39	20	8	11	5	8	114.82	0		10.430041
12	108	1	0	27	22	24	14	3	6	34.60	0		5.512208
12	109	1	0	28	19	24	14	3	6	34.60	0		5.512208
12	110	2	0	25	0	15	13	3	5	28.58	1		1.717962
12	111	2	0	25	0	20	13	3	5	28.58	1		1.717962
12	112	2	0	25	0	25	13	3	5	28.58	1		1.717962
12	113	2	0	38	0	0	13	3	5	28.58	1		1.717962
12	114	2	0	38	0	5	13	3	5	28.58	1		1.717962
12	115	2	0	38	0	10	13	3	5	28.58	1		1.717962


