Name:				360_n020_m400_bt100_17935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.51
Calculation_Time:		317.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		1 8 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	26	0	0	0	0	17	7	7	35.15	0		2.774920
4	73	46	0	0	7	0	17	6	7	33.06	0		7.618349
4	66	9	0	0	13	0	12	7	8	35.19	0		6.055386
4	70	33	0	0	20	0	14	5	8	35.37	0		2.102125
4	74	50	0	0	0	7	13	5	7	25.98	0		4.081956
12	235	64	0	0	5	7	9	7	4	15.61	0		2.778517
4	76	61	0	0	13	8	8	6	8	17.30	0		1.856141
4	72	36	0	0	19	8	9	6	7	29.22	0		4.299528
4	82	97	0	0	0	14	11	4	7	29.05	0		4.435276
4	83	97	0	0	19	15	11	4	7	29.05	0		4.435276
4	79	73	0	0	0	21	13	4	5	15.34	0		3.170551
4	67	10	0	0	13	16	8	4	6	20.83	0		6.130054
4	65	2	0	0	13	22	8	4	6	19.97	0		4.801786
4	80	82	0	0	19	22	13	2	7	7.79	0		1.761077
4	75	51	0	0	23	15	11	2	7	9.60	0		3.017829
4	77	68	0	0	21	22	6	3	8	18.16	0		5.319027
4	68	21	0	0	0	26	15	2	4	7.32	0		5.103874
4	71	35	0	12	13	0	10	5	6	28.32	1		1.266460
4	81	87	0	12	13	6	9	6	4	25.16	1		1.402222
12	229	32	0	17	0	0	15	6	6	57.04	0		4.307801
12	237	72	0	17	6	0	15	6	5	16.94	0		1.085814
12	241	79	0	14	20	0	13	5	6	52.61	0		8.249063
12	228	30	0	0	5	11	12	6	5	44.37	0		4.515379
12	244	91	0	0	5	16	14	5	4	16.50	0		3.989162
12	230	34	0	0	5	20	9	3	8	20.93	0		25.138387
12	245	99	0	14	20	6	8	5	7	31	0		3.308851
12	240	78	0	0	8	20	17	2	8	20.66	0		1.879976
4	78	72	0	22	13	0	15	6	5	16.94	0		1.085814
12	234	60	0	17	6	5	9	6	6	24.02	0		4.134993
12	232	44	0	17	0	6	14	3	5	20.21	0		3.690585
12	242	82	0	17	3	6	13	2	7	7.79	0		1.761077
12	233	45	0	17	6	11	11	5	3	9.79	0		1.965249
12	227	27	0	14	20	13	10	3	5	12.51	0		3.514831
12	236	71	0	14	20	18	10	4	3	12.52	0		13.385783
12	223	5	0	0	17	16	8	2	6	3.57	0		2.048124
12	225	6	0	12	13	10	10	5	8	26.89	1		1.417107
12	224	6	0	12	13	18	10	5	8	26.89	1		1.417107
12	226	19	0	14	20	21	13	4	6	35.41	1		0.756778
12	231	35	0	17	6	14	10	5	6	28.32	1		1.266460
12	238	76	0	22	13	5	17	4	4	14.14	1		0.274241
