Name:				144_n060_m200_bt10_7531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1037.82
Calculation_Time:		110.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			81
Customer_Sequence:		21 18 7 11 17 19 25 15 6 9 16 24 5 12 10 2 1 20 8 22 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	2	0	0	0	0	16	3	6	358.41	0		102.092754
13	45	1	0	0	3	0	6	4	4	48.87	0		7.460366
13	46	1	0	0	7	0	6	4	4	48.87	0		7.460366
13	48	3	0	0	11	0	14	3	7	231.39	1		18.299463
23	80	9	0	0	14	0	10	7	8	382.87	0		17.459941
23	81	9	0	0	14	8	10	7	8	382.87	0		17.459941
23	79	7	0	0	14	16	10	6	4	220.28	0		30.466300
23	78	1	0	0	21	0	6	4	4	48.87	0		7.460366
22	77	7	0	0	14	20	10	6	4	220.28	0		30.466300
22	76	1	0	0	3	4	6	4	4	48.87	0		7.460366
8	28	9	0	6	3	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	3	8	12	5	8	284.01	0		11.529031
8	27	8	0	0	3	16	12	5	7	394.22	0		17.605436
8	29	10	0	10	14	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	3	23	10	6	4	220.28	0		30.466300
20	73	6	0	10	20	0	12	5	8	284.01	0		11.529031
20	71	2	0	0	0	6	16	3	6	358.41	0		102.092754
20	72	3	0	0	11	7	14	3	7	231.39	1		18.299463
1	1	2	0	0	0	12	16	3	6	358.41	0		102.092754
1	2	7	0	0	14	24	10	6	4	220.28	0		30.466300
2	6	9	0	16	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	10	14	4	12	5	7	394.22	0		17.605436
2	7	10	0	16	7	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	0	18	16	3	6	358.41	0		102.092754
2	4	2	0	0	0	24	16	3	6	358.41	0		102.092754
10	37	8	0	10	20	8	12	5	7	394.22	0		17.605436
10	38	10	0	16	7	4	16	6	4	122.92	0		12.578337
10	34	2	0	10	14	11	16	3	6	358.41	0		102.092754
10	35	3	0	0	11	14	14	3	7	231.39	1		18.299463
10	36	4	0	10	20	15	6	4	5	68.03	1		7.915199
12	42	6	0	12	3	8	12	5	8	284.01	0		11.529031
12	43	8	0	12	3	16	12	5	7	394.22	0		17.605436
12	44	10	0	26	0	0	16	6	4	122.92	0		12.578337
5	13	6	0	22	20	0	12	5	8	284.01	0		11.529031
5	14	6	0	22	20	8	12	5	8	284.01	0		11.529031
5	15	6	0	22	20	16	12	5	8	284.01	0		11.529031
24	85	9	0	26	0	4	10	7	8	382.87	0		17.459941
24	84	6	0	26	14	0	12	5	8	284.01	0		11.529031
24	82	1	0	10	14	17	6	4	4	48.87	0		7.460366
24	83	4	0	10	14	21	6	4	5	68.03	1		7.915199
16	57	10	0	32	7	0	16	6	4	122.92	0		12.578337
16	56	2	0	10	3	23	16	3	6	358.41	0		102.092754
9	30	1	0	16	14	17	6	4	4	48.87	0		7.460366
9	31	1	0	16	14	21	6	4	4	48.87	0		7.460366
9	32	1	0	16	14	25	6	4	4	48.87	0		7.460366
9	33	3	0	0	11	21	14	3	7	231.39	1		18.299463
6	19	9	0	26	0	12	10	7	8	382.87	0		17.459941
6	17	5	0	26	14	8	12	6	6	253.20	0		80.669520
6	18	8	0	26	14	14	12	5	7	394.22	0		17.605436
6	16	3	0	12	8	8	14	3	7	231.39	1		18.299463
15	55	9	0	26	0	20	10	7	8	382.87	0		17.459941
15	54	8	0	26	14	21	12	5	7	394.22	0		17.605436
15	52	2	0	22	20	24	16	3	6	358.41	0		102.092754
15	51	1	0	26	8	8	6	4	4	48.87	0		7.460366
15	53	4	0	26	7	12	6	4	5	68.03	1		7.915199
25	88	6	0	32	7	4	12	5	8	284.01	0		11.529031
25	86	5	0	32	7	12	12	6	6	253.20	0		80.669520
25	87	5	0	32	7	18	12	6	6	253.20	0		80.669520
19	68	5	0	32	7	24	12	6	6	253.20	0		80.669520
19	67	2	0	38	14	0	16	3	6	358.41	0		102.092754
19	69	7	0	38	17	0	10	6	4	220.28	0		30.466300
7	23	6	0	38	17	4	12	5	8	284.01	0		11.529031
17	61	8	0	42	0	0	12	5	7	394.22	0		17.605436
17	62	10	1	54	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	38	14	6	16	3	6	358.41	0		102.092754
17	59	2	0	38	14	12	16	3	6	358.41	0		102.092754
17	60	4	0	36	0	4	6	4	5	68.03	1		7.915199
11	40	6	0	42	0	7	12	5	8	284.01	0		11.529031
11	41	6	0	42	0	15	12	5	8	284.01	0		11.529031
11	39	4	0	36	0	9	6	4	5	68.03	1		7.915199
7	22	6	0	38	17	12	12	5	8	284.01	0		11.529031
19	70	7	0	48	17	0	10	6	4	220.28	0		30.466300
7	21	5	0	38	17	20	12	6	6	253.20	0		80.669520
7	20	2	0	38	14	18	16	3	6	358.41	0		102.092754
7	24	7	0	38	17	26	10	6	4	220.28	0		30.466300
18	65	5	0	42	0	23	12	6	6	253.20	0		80.669520
18	66	10	1	54	0	4	16	6	4	122.92	0		12.578337
18	64	2	0	38	14	24	16	3	6	358.41	0		102.092754
18	63	1	1	44	7	4	6	4	4	48.87	0		7.460366
21	74	5	1	54	0	8	12	6	6	253.20	0		80.669520
21	75	8	1	54	0	14	12	5	7	394.22	0		17.605436


