Name:				439_n060_m400_bt3_22284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		990.68
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			155
Customer_Sequence:		16 7 8 1 19 25 22 20 21 14 17 2 5 4 15 6 11 12 24 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	70	2	0	0	0	0	10	3	8	229.08	0		80.718470
10	71	3	0	0	3	0	8	4	4	81.27	0		16.258243
10	72	3	0	0	7	0	8	4	4	81.27	0		16.258243
10	66	1	0	0	11	0	14	3	4	101.80	1		1.867097
10	67	1	0	0	14	0	14	3	4	101.80	1		1.867097
10	68	1	0	0	17	0	14	3	4	101.80	1		1.867097
10	69	1	0	0	20	0	14	3	4	101.80	1		1.867097
3	21	2	0	0	3	4	10	3	8	229.08	0		80.718470
3	22	2	0	0	6	4	10	3	8	229.08	0		80.718470
3	23	3	0	0	3	12	8	4	4	81.27	0		16.258243
3	24	3	0	0	3	16	8	4	4	81.27	0		16.258243
3	25	3	0	0	3	20	8	4	4	81.27	0		16.258243
3	26	3	0	0	3	24	8	4	4	81.27	0		16.258243
3	19	1	1	0	9	4	14	3	4	101.80	1		1.867097
3	20	1	1	0	9	8	14	3	4	101.80	1		1.867097
24	166	2	0	0	0	8	10	3	8	229.08	0		80.718470
24	167	2	0	0	0	16	10	3	8	229.08	0		80.718470
24	168	3	0	10	0	0	8	4	4	81.27	0		16.258243
24	169	3	0	10	4	0	8	4	4	81.27	0		16.258243
24	165	1	1	0	7	12	14	3	4	101.80	1		1.867097
24	171	3	0	10	0	4	8	4	4	81.27	0		16.258243
24	170	3	0	10	4	4	8	4	4	81.27	0		16.258243
12	83	2	0	10	8	0	10	3	8	229.08	0		80.718470
12	87	3	0	10	0	8	8	4	4	81.27	0		16.258243
12	85	3	0	10	4	8	8	4	4	81.27	0		16.258243
12	86	3	0	8	3	12	8	4	4	81.27	0		16.258243
12	84	2	0	8	3	16	10	3	8	229.08	0		80.718470
12	79	1	1	0	7	16	14	3	4	101.80	1		1.867097
12	80	1	1	0	7	20	14	3	4	101.80	1		1.867097
12	81	1	1	0	7	24	14	3	4	101.80	1		1.867097
2	14	2	0	10	8	8	10	3	8	229.08	0		80.718470
11	74	2	0	10	0	12	10	3	8	229.08	0		80.718470
2	17	3	0	8	3	24	8	4	4	81.27	0		16.258243
11	76	2	0	10	0	20	10	3	8	229.08	0		80.718470
11	77	3	0	14	11	0	8	4	4	81.27	0		16.258243
11	78	3	0	14	15	0	8	4	4	81.27	0		16.258243
11	73	1	0	14	19	0	14	3	4	101.80	1		1.867097
6	41	2	0	14	22	0	10	3	8	229.08	0		80.718470
6	42	3	0	14	11	4	8	4	4	81.27	0		16.258243
6	43	3	0	14	15	4	8	4	4	81.27	0		16.258243
6	39	1	0	14	19	4	14	3	4	101.80	1		1.867097
6	40	1	1	14	11	8	14	3	4	101.80	1		1.867097
15	103	2	0	18	4	0	10	3	8	229.08	0		80.718470
15	104	2	0	18	4	8	10	3	8	229.08	0		80.718470
15	105	2	0	18	4	16	10	3	8	229.08	0		80.718470
15	106	2	0	20	8	0	10	3	8	229.08	0		80.718470
