Name:				330_n020_m400_bt100_15513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.24
Calculation_Time:		106.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		8 2 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	23	0	0	0	0	15	6	8	56.45	0		3.494426
3	46	29	0	0	6	0	16	5	7	76.43	0		6.689337
3	53	58	0	0	11	0	16	3	8	28.03	0		9.614823
3	52	58	0	0	14	0	16	3	8	28.03	0		9.614823
3	59	92	0	0	17	0	10	5	7	32.58	0		11.728567
3	58	85	0	0	0	8	7	7	7	25.36	0		6.917316
3	42	10	0	0	22	0	11	3	3	12.57	0		4.899538
3	62	100	0	0	17	7	10	4	7	33.51	0		19.828211
3	48	48	0	0	11	8	10	5	4	30.25	0		4.922998
3	55	69	0	0	11	12	8	6	5	19.65	0		5.024770
3	47	36	0	0	0	15	7	6	5	21.34	0		11.805820
3	54	69	0	0	11	17	8	6	5	19.65	0		5.024770
3	49	53	0	0	17	14	12	4	4	24.70	0		5.680207
3	61	98	0	0	17	18	6	5	4	13.83	0		6.823738
3	50	55	1	0	11	22	12	6	4	27.53	0		1.630926
3	45	27	0	0	22	3	6	2	6	6.88	0		2.188211
3	56	70	0	15	0	0	11	6	7	40.95	1		5.392387
3	43	13	1	0	11	26	14	5	3	34.75	1		1.381065
3	60	96	0	0	0	20	7	4	7	29.34	1		1.754776
3	51	57	0	10	17	0	13	4	3	11.45	1		0.558847
3	57	84	0	6	17	18	8	3	6	17.65	1		1.163320
3	41	4	0	6	17	24	7	4	5	10.96	1		0.575243
11	221	88	0	16	6	0	16	5	8	103.51	0		7.074976
11	220	87	0	16	11	0	15	5	7	59.36	0		3.001713
11	209	9	0	16	11	7	11	6	7	40.95	0		2.742704
11	207	6	0	23	17	0	15	6	7	47.34	1		0.439926
11	225	97	0	16	11	14	13	6	5	63.83	0		8.337564
11	224	97	0	16	11	19	13	6	5	63.83	0		8.337564
11	219	85	0	7	0	8	7	7	7	25.36	0		6.917316
11	223	91	0	16	6	8	16	3	7	35.37	0		6.696842
11	222	89	0	16	6	15	14	4	6	47.21	0		3.272751
11	213	38	0	16	11	24	12	6	4	23.38	0		1.450597
11	216	64	0	11	22	0	11	3	5	27.63	0		6.318847
11	226	100	0	16	6	21	10	4	7	33.51	0		19.828211
11	215	54	0	26	0	0	15	4	4	16.86	0		9.312461
11	214	53	0	26	0	4	12	4	4	24.70	0		5.680207
11	212	26	0	16	9	8	13	2	7	29.43	0		11.146537
11	217	64	0	11	22	5	11	3	5	27.63	0		6.318847
11	227	100	0	26	0	8	10	4	7	33.51	0		19.828211
11	210	18	0	7	0	15	6	6	3	12.65	0		14.909700
11	211	22	0	31	11	0	10	6	7	34.26	0		2.031774
11	218	70	0	15	0	7	11	6	7	40.95	1		5.392387
11	206	1	0	7	0	18	7	6	8	29.07	1		3.574879
11	208	8	0	23	17	7	13	4	6	52.75	1		1.105949
2	22	23	0	38	17	0	15	6	8	56.45	0		3.494426
2	37	79	0	31	11	7	12	6	7	64.26	0		2.446076
2	40	91	0	29	11	14	16	3	7	35.37	0		6.696842
2	25	31	0	32	6	0	16	5	4	24.18	0		1.585839
2	27	38	0	38	17	8	12	6	4	23.38	0		1.450597
2	29	44	0	38	17	12	9	7	4	42.22	0		8.256953
2	33	61	0	26	0	15	6	5	8	31.75	0		11.482856
2	24	28	0	29	11	21	15	4	3	23.32	0		4.870078
2	34	75	0	38	17	16	10	6	3	30.12	0		16.722001
2	30	56	0	11	22	10	10	3	5	12.04	0		6.205670
2	35	77	0	11	22	15	7	3	7	23.67	0		11.997780
2	26	34	0	23	23	0	10	2	6	14.82	0		12.585714
2	32	60	0	28	11	24	10	3	3	15.19	0		7.274776
2	23	27	0	11	22	22	6	2	6	6.88	0		2.188211
2	39	81	0	32	6	4	14	5	8	61.27	1		6.699826
2	36	78	0	23	17	13	12	4	7	34.34	1		0.707675
2	19	1	0	38	17	19	7	6	8	29.07	1		3.574879
2	20	1	0	41	0	0	7	6	8	29.07	1		3.574879
2	38	80	0	23	17	20	12	3	7	18.69	1		0.667764
2	28	40	0	32	6	12	14	4	4	16	1		1.208944
2	31	57	0	32	6	16	13	4	3	11.45	1		0.558847
2	21	4	0	26	0	23	7	4	5	10.96	1		0.575243
8	166	88	1	48	0	0	16	5	8	103.51	0		7.074976
8	165	87	1	48	0	8	15	5	7	59.36	0		3.001713
8	161	79	1	48	0	15	12	6	7	64.26	0		2.446076
8	160	71	1	48	0	22	15	3	8	58.51	0		12.220909
8	164	85	0	53	0	0	7	7	7	25.36	0		6.917316
8	151	12	1	53	7	0	9	5	7	40.72	0		4.072862
8	152	12	1	53	16	0	9	5	7	40.72	0		4.072862
8	167	100	1	51	0	22	10	4	7	33.51	0		19.828211
8	159	66	1	53	0	7	8	4	8	37.54	0		3.002481
8	158	59	1	53	8	7	17	2	7	21.08	0		9.741394
8	156	53	1	55	8	7	12	4	4	24.70	0		5.680207
8	155	47	0	38	11	24	7	3	6	9.86	0		5.244791
8	150	11	0	23	23	6	13	2	3	11.83	0		5.652776
8	149	11	0	23	23	9	13	2	3	11.83	0		5.652776
8	153	27	1	45	17	19	6	2	6	6.88	0		2.188211
8	148	1	0	41	0	8	7	6	8	29.07	1		3.574879
8	154	40	0	32	6	19	14	4	4	16	1		1.208944
8	162	82	1	55	8	11	10	2	8	21.54	1		1.797510
8	163	82	1	55	8	19	10	2	8	21.54	1		1.797510
8	157	57	0	32	6	23	13	4	3	11.45	1		0.558847


