Name:				336_n020_m400_bt10_16081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.64
Calculation_Time:		7.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		6 8 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	75	9	0	0	0	0	15	5	8	70.13	0		4.126155
4	74	9	0	0	5	0	15	5	8	70.13	0		4.126155
4	73	8	0	0	10	0	11	5	8	44.44	0		5.429560
4	72	8	0	0	15	0	11	5	8	44.44	0		5.429560
4	65	4	0	0	0	8	14	6	5	51.76	0		2.685742
4	66	4	0	0	6	8	14	6	5	51.76	0		2.685742
4	67	4	0	0	12	8	14	6	5	51.76	0		2.685742
4	77	10	0	0	0	13	9	6	7	70.18	0		25.362738
4	76	10	0	0	6	13	9	6	7	70.18	0		25.362738
4	68	6	0	0	20	0	15	4	6	55.88	0		3.445431
4	69	6	0	0	20	6	15	4	6	55.88	0		3.445431
4	59	1	0	0	20	12	10	4	5	22.22	0		1.675922
4	60	1	0	0	12	13	10	4	5	22.22	0		1.675922
4	62	2	0	0	18	8	10	2	5	18.55	0		4.574696
4	61	2	0	0	16	13	10	2	5	18.55	0		4.574696
4	64	3	0	0	20	17	7	4	3	11.41	0		3.774906
4	63	3	0	0	12	18	7	4	3	11.41	0		3.774906
4	70	7	0	11	10	0	16	5	6	85.28	1		1.282945
4	71	7	0	11	15	0	16	5	6	85.28	1		1.282945
9	179	9	0	15	0	0	15	5	8	70.13	0		4.126155
9	178	9	0	14	0	8	15	5	8	70.13	0		4.126155
9	177	9	0	14	0	16	15	5	8	70.13	0		4.126155
9	176	8	0	0	0	20	11	5	8	44.44	0		5.429560
9	175	8	0	0	5	20	11	5	8	44.44	0		5.429560
9	174	8	0	15	5	0	11	5	8	44.44	0		5.429560
9	162	4	0	14	0	24	14	6	5	51.76	0		2.685742
9	163	4	0	27	10	0	14	6	5	51.76	0		2.685742
9	181	10	0	14	5	8	9	6	7	70.18	0		25.362738
9	180	10	0	14	5	15	9	6	7	70.18	0		25.362738
9	169	6	0	15	20	0	15	4	6	55.88	0		3.445431
9	171	6	0	15	20	6	15	4	6	55.88	0		3.445431
9	170	6	0	10	20	12	15	4	6	55.88	0		3.445431
9	168	6	0	10	20	18	15	4	6	55.88	0		3.445431
9	157	1	1	9	0	13	10	4	5	22.22	0		1.675922
9	160	2	0	0	18	13	10	2	5	18.55	0		4.574696
9	159	2	0	0	16	18	10	2	5	18.55	0		4.574696
9	158	2	0	0	18	18	10	2	5	18.55	0		4.574696
9	161	3	0	0	20	20	7	4	3	11.41	0		3.774906
9	172	7	0	10	20	24	16	5	6	85.28	1		1.282945
9	173	7	0	26	5	0	16	5	6	85.28	1		1.282945
9	167	5	0	0	12	21	6	3	8	17.51	1		2.279339
9	166	5	1	10	12	13	6	3	8	17.51	1		2.279339
9	165	5	1	10	12	21	6	3	8	17.51	1		2.279339
9	164	5	1	23	5	8	6	3	8	17.51	1		2.279339
8	154	9	0	27	10	5	15	5	8	70.13	0		4.126155
8	153	8	0	27	10	13	11	5	8	44.44	0		5.429560
8	152	8	0	27	10	21	11	5	8	44.44	0		5.429560
8	151	8	0	30	0	0	11	5	8	44.44	0		5.429560
8	147	4	0	41	10	0	14	6	5	51.76	0		2.685742
8	145	4	0	41	16	0	14	6	5	51.76	0		2.685742
8	146	4	0	41	16	5	14	6	5	51.76	0		2.685742
8	156	10	0	29	0	8	9	6	7	70.18	0		25.362738
8	155	10	0	29	0	15	9	6	7	70.18	0		25.362738
8	149	6	0	41	0	0	15	4	6	55.88	0		3.445431
8	142	1	0	27	16	0	10	4	5	22.22	0		1.675922
8	141	1	0	27	15	5	10	4	5	22.22	0		1.675922
8	140	1	0	27	15	10	10	4	5	22.22	0		1.675922
8	139	1	0	27	15	15	10	4	5	22.22	0		1.675922
8	138	1	0	27	15	20	10	4	5	22.22	0		1.675922
8	144	3	0	27	15	25	7	4	3	11.41	0		3.774906
8	143	3	0	29	0	22	7	4	3	11.41	0		3.774906
8	150	7	0	41	0	6	16	5	6	85.28	1		1.282945
8	148	5	0	30	20	0	6	3	8	17.51	1		2.279339
6	103	4	0	41	16	10	14	6	5	51.76	0		2.685742
6	104	4	0	41	16	15	14	6	5	51.76	0		2.685742
6	115	10	0	41	16	20	9	6	7	70.18	0		25.362738
6	109	6	0	42	5	0	15	4	6	55.88	0		3.445431
6	110	6	0	42	10	5	15	4	6	55.88	0		3.445431
6	100	2	0	29	4	22	10	2	5	18.55	0		4.574696
6	101	2	0	30	23	0	10	2	5	18.55	0		4.574696
6	102	3	0	29	0	25	7	4	3	11.41	0		3.774906
6	111	7	0	41	5	6	16	5	6	85.28	1		1.282945
6	112	7	0	41	0	12	16	5	6	85.28	1		1.282945
6	113	7	0	41	5	12	16	5	6	85.28	1		1.282945
6	114	7	0	41	0	18	16	5	6	85.28	1		1.282945
6	105	5	1	38	10	13	6	3	8	17.51	1		2.279339
6	106	5	1	38	10	21	6	3	8	17.51	1		2.279339
6	107	5	0	41	22	0	6	3	8	17.51	1		2.279339
6	108	5	0	41	22	8	6	3	8	17.51	1		2.279339


