Name:				589_n100_m400_bt3_29474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1030.69
Calculation_Time:		249.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		29 3 22 11 9 23 30 21 10 7 15 25 5 20 2 14 16 24 13 6 18 4 27 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	2	0	0	0	0	15	4	4	297.61	0		24.468622
12	47	2	0	0	4	0	15	4	4	297.61	0		24.468622
8	31	2	0	0	8	0	15	4	4	297.61	0		24.468622
8	32	2	0	0	12	0	15	4	4	297.61	0		24.468622
14	56	3	0	0	16	0	17	5	4	206.27	0		18.474088
8	34	2	0	0	21	0	15	4	4	297.61	0		24.468622
8	30	1	0	0	0	4	9	5	5	130.74	1		3.786866
27	101	1	0	0	5	4	9	5	5	130.74	1		3.786866
27	102	1	0	0	10	4	9	5	5	130.74	1		3.786866
27	103	1	0	0	0	9	9	5	5	130.74	1		3.786866
27	104	1	0	0	5	9	9	5	5	130.74	1		3.786866
4	10	3	0	15	0	0	17	5	4	206.27	0		18.474088
4	11	3	0	9	0	4	17	5	4	206.27	0		18.474088
4	12	3	0	9	0	8	17	5	4	206.27	0		18.474088
4	9	2	0	0	21	4	15	4	4	297.61	0		24.468622
18	70	3	0	9	0	12	17	5	4	206.27	0		18.474088
18	71	3	0	9	0	16	17	5	4	206.27	0		18.474088
18	69	2	0	0	21	8	15	4	4	297.61	0		24.468622
18	68	1	0	0	10	9	9	5	5	130.74	1		3.786866
6	23	3	0	9	0	20	17	5	4	206.27	0		18.474088
6	24	3	0	9	0	24	17	5	4	206.27	0		18.474088
6	21	2	0	0	21	12	15	4	4	297.61	0		24.468622
6	22	2	0	0	21	16	15	4	4	297.61	0		24.468622
6	19	1	0	0	5	14	9	5	5	130.74	1		3.786866
13	51	3	0	15	5	0	17	5	4	206.27	0		18.474088
6	20	1	0	0	10	14	9	5	5	130.74	1		3.786866
13	49	2	0	0	21	20	15	4	4	297.61	0		24.468622
13	50	2	0	0	21	24	15	4	4	297.61	0		24.468622
13	48	1	0	0	5	19	9	5	5	130.74	1		3.786866
24	93	3	0	9	5	4	17	5	4	206.27	0		18.474088
24	90	2	0	9	5	8	15	4	4	297.61	0		24.468622
24	91	2	0	9	5	12	15	4	4	297.61	0		24.468622
24	92	2	0	9	5	16	15	4	4	297.61	0		24.468622
16	64	3	0	15	10	0	17	5	4	206.27	0		18.474088
16	65	3	0	9	10	4	17	5	4	206.27	0		18.474088
16	63	1	0	0	10	19	9	5	5	130.74	1		3.786866
14	54	3	0	0	15	4	17	5	4	206.27	0		18.474088
14	55	3	0	0	15	8	17	5	4	206.27	0		18.474088
8	33	2	0	15	21	0	15	4	4	297.61	0		24.468622
14	53	2	0	0	15	12	15	4	4	297.61	0		24.468622
14	52	1	0	0	15	16	9	5	5	130.74	1		3.786866
2	4	3	0	9	9	8	17	5	4	206.27	0		18.474088
2	5	3	0	9	9	12	17	5	4	206.27	0		18.474088
2	3	2	0	9	9	16	15	4	4	297.61	0		24.468622
20	74	3	0	9	5	20	17	5	4	206.27	0		18.474088
20	75	3	0	9	5	24	17	5	4	206.27	0		18.474088
5	18	3	0	17	16	0	17	5	4	206.27	0		18.474088
5	17	2	0	9	10	20	15	4	4	297.61	0		24.468622
5	13	1	0	0	15	21	9	5	5	130.74	1		3.786866
5	14	1	0	0	10	24	9	5	5	130.74	1		3.786866
5	15	1	0	9	10	24	9	5	5	130.74	1		3.786866
5	16	1	0	17	15	4	9	5	5	130.74	1		3.786866
25	98	3	0	17	20	4	17	5	4	206.27	0		18.474088
25	96	2	0	15	21	8	15	4	4	297.61	0		24.468622
25	97	2	0	15	21	12	15	4	4	297.61	0		24.468622
25	94	1	0	17	15	9	9	5	5	130.74	1		3.786866
25	95	1	0	17	15	14	9	5	5	130.74	1		3.786866
15	61	2	0	15	21	16	15	4	4	297.61	0		24.468622
15	62	2	0	15	21	20	15	4	4	297.61	0		24.468622
15	57	1	0	17	15	19	9	5	5	130.74	1		3.786866
15	58	1	0	17	15	24	9	5	5	130.74	1		3.786866
15	59	1	0	17	20	24	9	5	5	130.74	1		3.786866
15	60	1	1	26	0	4	9	5	5	130.74	1		3.786866
7	27	3	0	32	0	0	17	5	4	206.27	0		18.474088
7	28	3	0	31	0	4	17	5	4	206.27	0		18.474088
7	29	3	0	31	0	8	17	5	4	206.27	0		18.474088
7	25	2	0	31	0	12	15	4	4	297.61	0		24.468622
7	26	2	0	31	0	16	15	4	4	297.61	0		24.468622
10	41	3	0	32	5	0	17	5	4	206.27	0		18.474088
10	40	2	0	31	5	4	15	4	4	297.61	0		24.468622
10	39	1	1	26	9	4	9	5	5	130.74	1		3.786866
21	79	3	0	32	10	0	17	5	4	206.27	0		18.474088
21	80	3	0	31	9	4	17	5	4	206.27	0		18.474088
21	81	3	0	31	5	8	17	5	4	206.27	0		18.474088
21	77	2	0	31	10	8	15	4	4	297.61	0		24.468622
21	78	2	0	31	4	12	15	4	4	297.61	0		24.468622
21	76	1	1	26	9	9	9	5	5	130.74	1		3.786866
30	112	3	0	31	8	12	17	5	4	206.27	0		18.474088
30	111	2	0	31	4	16	15	4	4	297.61	0		24.468622
30	110	1	1	26	9	14	9	5	5	130.74	1		3.786866
23	88	3	0	31	8	16	17	5	4	206.27	0		18.474088
23	89	3	0	31	0	20	17	5	4	206.27	0		18.474088
23	87	2	0	31	5	20	15	4	4	297.61	0		24.468622
23	86	1	1	26	9	19	9	5	5	130.74	1		3.786866
9	38	3	0	31	9	20	17	5	4	206.27	0		18.474088
9	36	2	0	31	0	24	15	4	4	297.61	0		24.468622
9	37	2	0	31	4	24	15	4	4	297.61	0		24.468622
9	35	1	0	26	9	24	9	5	5	130.74	1		3.786866
11	44	2	0	34	16	0	15	4	4	297.61	0		24.468622
11	45	2	0	31	14	4	15	4	4	297.61	0		24.468622
11	42	1	0	31	14	8	9	5	5	130.74	1		3.786866
11	43	1	0	31	14	13	9	5	5	130.74	1		3.786866
22	85	3	0	34	20	0	17	5	4	206.27	0		18.474088
22	84	2	0	34	20	4	15	4	4	297.61	0		24.468622
22	82	1	0	31	19	8	9	5	5	130.74	1		3.786866
22	83	1	0	31	19	13	9	5	5	130.74	1		3.786866
3	8	3	0	35	9	24	17	5	4	206.27	0		18.474088
3	6	2	1	49	0	0	15	4	4	297.61	0		24.468622
3	7	2	1	48	0	4	15	4	4	297.61	0		24.468622
29	109	3	1	53	0	0	17	5	4	206.27	0		18.474088
29	108	2	1	52	0	4	15	4	4	297.61	0		24.468622
29	107	1	0	31	14	18	9	5	5	130.74	1		3.786866


