Name:				053_n020_m200_bt10_3595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.84
Calculation_Time:		82.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		16 5 7 8 1 6 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	0	14	6	6	93.90	0		21.454331
3	23	3	0	0	18	0	12	6	3	56.55	0		17.942204
3	26	4	0	0	18	3	11	5	5	42.05	0		2.439261
3	21	3	0	0	0	6	12	6	3	56.55	0		17.942204
3	22	3	0	0	6	6	12	6	3	56.55	0		17.942204
3	27	6	0	0	12	6	14	5	5	60.92	0		7.158429
3	24	3	0	0	18	8	12	6	3	56.55	0		17.942204
3	25	3	0	0	0	9	12	6	3	56.55	0		17.942204
3	28	8	0	0	6	9	6	5	3	35.41	0		5.326411
3	29	8	0	0	12	11	6	5	3	35.41	0		5.326411
3	30	8	0	0	17	11	6	5	3	35.41	0		5.326411
3	34	10	0	0	0	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	3	12	12	3	4	46.68	1		1.772961
14	144	7	0	12	18	0	15	4	8	61.49	0		4.394245
14	135	1	1	0	12	14	13	6	7	96.94	0		3.213649
14	136	1	1	0	12	21	13	6	7	96.94	0		3.213649
14	134	1	1	6	12	11	13	6	7	96.94	0		3.213649
14	142	6	0	12	18	8	14	5	5	60.92	0		7.158429
14	143	6	0	12	18	13	14	5	5	60.92	0		7.158429
14	140	5	1	6	12	18	9	5	4	33.30	0		15.952780
14	141	5	1	6	12	22	9	5	4	33.30	0		15.952780
8	76	1	0	12	18	18	13	6	7	96.94	0		3.213649
14	138	2	0	0	6	12	6	6	7	28.07	1		1.370017
14	139	2	0	0	0	16	6	6	7	28.07	1		1.370017
14	145	10	1	6	12	26	12	3	4	46.68	1		1.772961
6	55	1	0	14	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	14	6	0	13	6	7	96.94	0		3.213649
6	62	9	0	14	12	0	14	6	6	93.90	0		21.454331
6	60	4	0	14	12	6	11	5	5	42.05	0		2.439261
6	61	4	0	12	12	11	11	5	5	42.05	0		2.439261
6	57	2	0	0	6	19	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	23	6	6	7	28.07	1		1.370017
6	59	2	0	6	6	9	6	6	7	28.07	1		1.370017
14	137	2	0	6	0	16	6	6	7	28.07	1		1.370017
1	9	9	0	14	0	7	14	6	6	93.90	0		21.454331
1	6	7	0	14	6	7	15	4	8	61.49	0		4.394245
1	4	6	0	12	12	16	14	5	5	60.92	0		7.158429
1	5	6	0	12	12	21	14	5	5	60.92	0		7.158429
1	1	4	0	14	0	13	11	5	5	42.05	0		2.439261
1	2	4	0	14	6	15	11	5	5	42.05	0		2.439261
1	3	4	0	14	0	18	11	5	5	42.05	0		2.439261
8	81	6	0	12	18	25	14	5	5	60.92	0		7.158429
1	8	8	0	9	12	26	6	5	3	35.41	0		5.326411
7	69	4	0	14	6	20	11	5	5	42.05	0		2.439261
1	11	10	0	6	0	23	12	3	4	46.68	1		1.772961
6	63	10	0	27	0	0	12	3	4	46.68	1		1.772961
8	82	9	0	27	18	0	14	6	6	93.90	0		21.454331
8	79	6	0	27	18	6	14	5	5	60.92	0		7.158429
8	80	6	0	27	18	11	14	5	5	60.92	0		7.158429
1	7	8	0	15	12	26	6	5	3	35.41	0		5.326411
8	78	5	0	18	0	23	9	5	4	33.30	0		15.952780
8	77	2	0	27	18	16	6	6	7	28.07	1		1.370017
8	83	10	0	28	12	0	12	3	4	46.68	1		1.772961
8	84	10	0	28	15	0	12	3	4	46.68	1		1.772961
8	85	10	0	28	12	4	12	3	4	46.68	1		1.772961
7	64	1	0	39	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	39	6	0	13	6	7	96.94	0		3.213649
1	10	10	0	27	3	0	12	3	4	46.68	1		1.772961
7	73	7	0	39	0	7	15	4	8	61.49	0		4.394245
7	72	6	0	14	6	25	14	5	5	60.92	0		7.158429
7	68	4	0	39	4	7	11	5	5	42.05	0		2.439261
7	74	9	0	40	12	0	14	6	6	93.90	0		21.454331
7	67	3	0	39	4	12	12	6	3	56.55	0		17.942204
7	66	2	0	27	18	23	6	6	7	28.07	1		1.370017
7	71	5	0	33	18	16	9	5	4	33.30	0		15.952780
7	70	5	0	33	18	20	9	5	4	33.30	0		15.952780
7	75	10	0	28	15	4	12	3	4	46.68	1		1.772961
5	53	9	0	39	0	15	14	6	6	93.90	0		21.454331
5	51	7	0	39	6	15	15	4	8	61.49	0		4.394245
5	50	3	0	39	0	21	12	6	3	56.55	0		17.942204
5	52	8	0	18	0	27	6	5	3	35.41	0		5.326411
5	45	2	0	28	12	8	6	6	7	28.07	1		1.370017
5	46	2	0	28	12	15	6	6	7	28.07	1		1.370017
5	47	2	0	28	12	22	6	6	7	28.07	1		1.370017
5	48	2	0	34	12	8	6	6	7	28.07	1		1.370017
5	49	2	0	34	12	15	6	6	7	28.07	1		1.370017
5	54	10	0	33	18	24	12	3	4	46.68	1		1.772961
16	157	1	0	40	12	6	13	6	7	96.94	0		3.213649
16	165	9	0	39	0	24	14	6	6	93.90	0		21.454331
16	163	7	0	40	12	13	15	4	8	61.49	0		4.394245
16	164	7	0	40	12	21	15	4	8	61.49	0		4.394245
16	162	6	0	39	6	23	14	5	5	60.92	0		7.158429
16	160	4	1	54	12	0	11	5	5	42.05	0		2.439261
16	161	4	1	54	12	5	11	5	5	42.05	0		2.439261
16	159	3	1	54	12	10	12	6	3	56.55	0		17.942204
16	158	2	0	34	12	22	6	6	7	28.07	1		1.370017
16	166	10	1	55	12	13	12	3	4	46.68	1		1.772961
16	167	10	1	55	12	17	12	3	4	46.68	1		1.772961


