Name:				352_n020_m400_bt10_17382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.12
Calculation_Time:		270.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		2 7 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	47	6	0	0	0	0	16	5	8	52.07	0		2.176094
9	154	5	0	0	5	0	9	5	4	14.48	0		2.232111
3	52	8	0	0	10	0	17	7	4	57.89	0		3.466435
3	41	1	0	0	17	0	15	3	7	27.94	0		2.504386
3	42	1	0	0	20	0	15	3	7	27.94	0		2.504386
3	48	7	0	0	10	4	6	6	7	43.90	0		11.242106
3	49	7	0	0	17	7	6	6	7	43.90	0		11.242106
3	50	7	0	0	10	11	6	6	7	43.90	0		11.242106
3	43	3	0	0	0	8	13	3	5	22.75	0		5.543580
9	148	1	0	0	0	13	15	3	7	27.94	0		2.504386
3	54	10	0	0	23	0	6	2	6	12.01	0		5.612750
3	44	4	0	6	10	4	14	7	8	78.38	1		0.771859
3	45	4	0	6	10	12	14	7	8	78.38	1		0.771859
3	53	9	0	6	10	20	15	4	7	47.06	1		1.910406
9	150	2	0	15	17	0	13	6	7	60.03	0		5.086169
9	161	8	0	6	17	7	17	7	4	57.89	0		3.466435
9	160	8	0	6	17	11	17	7	4	57.89	0		3.466435
9	159	8	0	6	17	15	17	7	4	57.89	0		3.466435
3	46	5	0	16	0	0	9	5	4	14.48	0		2.232111
9	149	1	0	0	0	20	15	3	7	27.94	0		2.504386
9	147	1	0	6	17	19	15	3	7	27.94	0		2.504386
9	157	7	0	0	17	14	6	6	7	43.90	0		11.242106
9	158	7	0	0	17	21	6	6	7	43.90	0		11.242106
9	151	3	0	6	20	19	13	3	5	22.75	0		5.543580
7	116	6	0	9	5	0	16	5	8	52.07	0		2.176094
3	51	8	0	17	10	0	17	7	4	57.89	0		3.466435
9	155	5	0	0	5	4	9	5	4	14.48	0		2.232111
9	156	5	0	0	3	8	9	5	4	14.48	0		2.232111
9	153	5	0	0	3	12	9	5	4	14.48	0		2.232111
9	165	10	0	0	23	6	6	2	6	12.01	0		5.612750
9	162	9	0	25	0	0	15	4	7	47.06	1		1.910406
9	163	9	0	25	0	7	15	4	7	47.06	1		1.910406
9	164	9	0	25	0	14	15	4	7	47.06	1		1.910406
7	118	6	0	9	5	8	16	5	8	52.07	0		2.176094
7	117	6	0	9	5	16	16	5	8	52.07	0		2.176094
9	152	3	0	6	20	24	13	3	5	22.75	0		5.543580
7	109	2	0	25	4	0	13	6	7	60.03	0		5.086169
7	110	2	0	25	4	7	13	6	7	60.03	0		5.086169
7	122	8	0	28	17	0	17	7	4	57.89	0		3.466435
7	121	8	0	28	17	4	17	7	4	57.89	0		3.466435
7	108	1	0	25	4	14	15	3	7	27.94	0		2.504386
7	107	1	0	25	7	14	15	3	7	27.94	0		2.504386
7	119	7	0	25	4	21	6	6	7	43.90	0		11.242106
7	120	7	0	28	17	8	6	6	7	43.90	0		11.242106
7	115	5	0	9	5	24	9	5	4	14.48	0		2.232111
7	114	5	0	31	4	21	9	5	4	14.48	0		2.232111
7	124	9	0	25	0	21	15	4	7	47.06	1		1.910406
7	127	10	0	0	8	8	6	2	6	12.01	0		5.612750
7	126	10	0	0	8	14	6	2	6	12.01	0		5.612750
7	129	10	0	0	8	20	6	2	6	12.01	0		5.612750
7	113	4	0	34	10	0	14	7	8	78.38	1		0.771859
2	36	8	0	40	0	0	17	7	4	57.89	0		3.466435
7	111	4	0	34	10	8	14	7	8	78.38	1		0.771859
7	123	9	0	34	10	16	15	4	7	47.06	1		1.910406
7	128	10	0	18	5	24	6	2	6	12.01	0		5.612750
7	125	9	0	34	10	23	15	4	7	47.06	1		1.910406
2	27	2	0	34	17	8	13	6	7	60.03	0		5.086169
2	28	2	0	28	17	15	13	6	7	60.03	0		5.086169
2	29	2	0	28	17	22	13	6	7	60.03	0		5.086169
2	37	8	0	40	0	4	17	7	4	57.89	0		3.466435
2	25	1	0	40	7	0	15	3	7	27.94	0		2.504386
2	35	7	0	40	0	8	6	6	7	43.90	0		11.242106
2	34	5	0	31	4	25	9	5	4	14.48	0		2.232111
2	24	1	0	40	7	7	15	3	7	27.94	0		2.504386
7	112	4	1	48	10	0	14	7	8	78.38	1		0.771859
2	30	3	0	40	7	14	13	3	5	22.75	0		5.543580
2	31	3	0	40	7	19	13	3	5	22.75	0		5.543580
2	26	1	1	55	7	0	15	3	7	27.94	0		2.504386
2	40	10	1	21	17	19	6	2	6	12.01	0		5.612750
2	33	4	0	46	0	8	14	7	8	78.38	1		0.771859
2	32	4	0	46	0	16	14	7	8	78.38	1		0.771859
2	38	9	1	55	7	7	15	4	7	47.06	1		1.910406
2	39	9	1	55	7	14	15	4	7	47.06	1		1.910406


