Name:				052_n020_m200_bt10_3577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.32
Calculation_Time:		131.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		16 6 12 13 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	7	0	0	0	0	17	6	8	152.03	1		1.645841
7	64	5	0	0	6	0	10	5	8	74.18	0		5.158658
7	62	4	0	0	11	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	18	0	11	7	6	107.45	0		6.563532
7	60	3	0	0	11	6	13	7	5	64.03	0		6.253563
7	61	4	0	0	18	6	11	7	6	107.45	0		6.563532
7	65	5	0	0	6	8	10	5	8	74.18	0		5.158658
7	66	7	0	0	0	8	17	6	8	152.03	1		1.645841
7	59	2	0	0	11	11	17	7	5	60.79	0		24.029025
13	122	2	0	0	11	16	17	7	5	60.79	0		24.029025
12	117	7	0	0	0	16	17	6	8	152.03	1		1.645841
15	145	2	0	11	18	0	17	7	5	60.79	0		24.029025
15	146	2	0	11	18	5	17	7	5	60.79	0		24.029025
15	147	4	0	0	18	12	11	7	6	107.45	0		6.563532
15	152	9	0	0	18	18	9	6	6	65.22	0		5.004437
15	153	9	0	0	18	24	9	6	6	65.22	0		5.004437
15	154	9	0	11	18	10	9	6	6	65.22	0		5.004437
15	155	10	0	0	6	16	13	3	3	22.34	0		5.573092
15	148	7	0	17	0	0	17	6	8	152.03	1		1.645841
15	149	7	0	17	6	0	17	6	8	152.03	1		1.645841
15	150	8	0	10	6	0	7	5	6	49.78	1		1.460868
15	151	8	0	10	6	6	7	5	6	49.78	1		1.460868
7	68	8	0	17	12	0	7	5	6	49.78	1		1.460868
13	124	4	0	0	11	21	11	7	6	107.45	0		6.563532
13	123	3	0	28	18	0	13	7	5	64.03	0		6.253563
12	113	2	0	28	18	5	17	7	5	60.79	0		24.029025
13	128	9	0	11	18	16	9	6	6	65.22	0		5.004437
13	121	1	0	0	9	16	13	2	6	20.93	0		2.474172
13	129	10	0	0	6	19	13	3	3	22.34	0		5.573092
13	130	10	0	0	6	22	13	3	3	22.34	0		5.573092
13	131	10	0	0	6	25	13	3	3	22.34	0		5.573092
13	126	7	0	17	0	8	17	6	8	152.03	1		1.645841
12	111	2	0	20	18	10	17	7	5	60.79	0		24.029025
13	127	7	0	17	6	8	17	6	8	152.03	1		1.645841
12	112	2	0	20	18	15	17	7	5	60.79	0		24.029025
13	125	5	0	24	12	0	10	5	8	74.18	0		5.158658
7	69	8	0	17	12	6	7	5	6	49.78	1		1.460868
12	115	3	0	20	18	20	13	7	5	64.03	0		6.253563
12	116	5	0	24	12	8	10	5	8	74.18	0		5.158658
12	118	9	0	11	18	22	9	6	6	65.22	0		5.004437
12	119	9	0	24	12	16	9	6	6	65.22	0		5.004437
12	109	1	0	0	9	22	13	2	6	20.93	0		2.474172
6	48	2	0	20	18	25	17	7	5	60.79	0		24.029025
12	110	1	0	34	0	0	13	2	6	20.93	0		2.474172
12	114	3	0	34	2	0	13	7	5	64.03	0		6.253563
16	156	1	0	34	9	0	13	2	6	20.93	0		2.474172
12	120	10	0	0	11	27	13	3	3	22.34	0		5.573092
6	50	4	0	34	11	0	11	7	6	107.45	0		6.563532
16	165	9	0	24	12	22	9	6	6	65.22	0		5.004437
6	52	5	0	34	2	5	10	5	8	74.18	0		5.158658
6	54	6	0	34	11	6	7	6	5	21.66	0		3.613636
16	164	8	0	0	0	24	7	5	6	49.78	1		1.460868
6	58	9	0	34	11	11	9	6	6	65.22	0		5.004437
6	51	4	0	45	11	0	11	7	6	107.45	0		6.563532
6	47	2	0	41	11	6	17	7	5	60.79	0		24.029025
6	56	6	0	34	2	13	7	6	5	21.66	0		3.613636
6	55	6	0	34	11	17	7	6	5	21.66	0		3.613636
16	159	3	0	43	11	11	13	7	5	64.03	0		6.253563
16	160	3	0	43	11	16	13	7	5	64.03	0		6.253563
16	161	5	0	37	18	10	10	5	8	74.18	0		5.158658
6	49	3	0	45	18	0	13	7	5	64.03	0		6.253563
16	162	6	0	34	2	18	7	6	5	21.66	0		3.613636
6	57	8	0	17	0	16	7	5	6	49.78	1		1.460868
16	157	1	0	34	0	6	13	2	6	20.93	0		2.474172
16	158	1	0	34	9	6	13	2	6	20.93	0		2.474172
16	163	7	0	43	11	21	17	6	8	152.03	1		1.645841
6	53	5	0	47	2	0	10	5	8	74.18	0		5.158658


