Name:				003_n020_m200_bt3_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.55
Calculation_Time:		38.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		14 3 8 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	1	0	0	0	0	16	5	7	165.56	0		4.184117
6	44	1	0	0	5	0	16	5	7	165.56	0		4.184117
6	45	1	0	0	10	0	16	5	7	165.56	0		4.184117
6	46	2	0	0	15	0	6	6	6	32.76	0		10.510301
6	47	2	0	0	15	6	6	6	6	32.76	0		10.510301
6	48	2	0	0	0	7	6	6	6	32.76	0		10.510301
6	49	2	0	0	6	7	6	6	6	32.76	0		10.510301
6	50	3	1	0	0	13	16	6	7	159.67	1		7.459042
6	51	3	1	0	0	20	16	6	7	159.67	1		7.459042
11	94	1	0	6	15	0	16	5	7	165.56	0		4.184117
11	95	1	0	6	20	0	16	5	7	165.56	0		4.184117
11	96	1	1	6	0	7	16	5	7	165.56	0		4.184117
11	97	1	0	6	16	7	16	5	7	165.56	0		4.184117
11	98	1	1	6	0	14	16	5	7	165.56	0		4.184117
11	99	2	0	6	16	14	6	6	6	32.76	0		10.510301
11	100	2	0	6	16	20	6	6	6	32.76	0		10.510301
11	101	2	0	6	0	21	6	6	6	32.76	0		10.510301
3	26	3	0	16	0	0	16	6	7	159.67	1		7.459042
11	103	3	0	16	6	0	16	6	7	159.67	1		7.459042
11	104	3	0	16	6	7	16	6	7	159.67	1		7.459042
11	105	3	0	16	6	14	16	6	7	159.67	1		7.459042
11	106	3	0	16	6	21	16	6	7	159.67	1		7.459042
8	61	1	0	22	15	0	16	5	7	165.56	0		4.184117
8	62	1	0	22	20	0	16	5	7	165.56	0		4.184117
8	63	1	0	22	15	7	16	5	7	165.56	0		4.184117
8	64	1	0	12	16	14	16	5	7	165.56	0		4.184117
8	65	2	0	12	16	21	6	6	6	32.76	0		10.510301
8	66	2	0	18	16	21	6	6	6	32.76	0		10.510301
8	67	2	0	32	6	0	6	6	6	32.76	0		10.510301
8	68	3	0	38	6	0	16	6	7	159.67	1		7.459042
8	69	3	0	38	12	0	16	6	7	159.67	1		7.459042
8	70	3	0	38	18	0	16	6	7	159.67	1		7.459042
8	71	3	0	38	6	7	16	6	7	159.67	1		7.459042
8	72	3	0	38	12	7	16	6	7	159.67	1		7.459042
8	73	3	0	38	18	7	16	6	7	159.67	1		7.459042
8	74	3	0	28	16	14	16	6	7	159.67	1		7.459042
8	75	3	0	24	16	21	16	6	7	159.67	1		7.459042
3	22	2	0	32	0	0	6	6	6	32.76	0		10.510301
3	21	2	0	32	0	6	6	6	6	32.76	0		10.510301
3	20	1	0	38	0	0	16	5	7	165.56	0		4.184117
14	137	3	0	38	0	7	16	6	7	159.67	1		7.459042
3	24	3	0	16	0	7	16	6	7	159.67	1		7.459042
3	25	3	0	16	0	14	16	6	7	159.67	1		7.459042
11	102	2	0	6	6	21	6	6	6	32.76	0		10.510301
14	127	1	1	54	0	0	16	5	7	165.56	0		4.184117
14	128	1	1	54	0	7	16	5	7	165.56	0		4.184117
14	129	2	0	32	0	12	6	6	6	32.76	0		10.510301
14	130	2	0	32	0	18	6	6	6	32.76	0		10.510301
14	131	2	0	32	0	24	6	6	6	32.76	0		10.510301
14	132	3	0	12	0	21	16	6	7	159.67	1		7.459042
14	133	3	0	38	0	14	16	6	7	159.67	1		7.459042
14	134	3	0	38	6	14	16	6	7	159.67	1		7.459042
14	135	3	0	38	0	21	16	6	7	159.67	1		7.459042
14	136	3	0	38	6	21	16	6	7	159.67	1		7.459042
3	23	2	0	54	16	0	6	6	6	32.76	0		10.510301


