Name:				380_n060_m400_bt3_19025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.83
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		11 17 3 13 12 6 8 7 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	3	0	0	0	0	15	4	6	84.92	0		15.598295
9	61	3	0	0	4	0	15	4	6	84.92	0		15.598295
9	62	3	0	0	8	0	15	4	6	84.92	0		15.598295
9	58	2	0	0	12	0	11	3	7	25.49	0		9.096525
9	59	2	0	0	15	0	11	3	7	25.49	0		9.096525
9	56	1	0	0	18	0	12	7	7	225.79	1		2.070575
9	57	1	0	0	0	6	12	7	7	225.79	1		2.070575
1	8	3	0	0	7	6	15	4	6	84.92	0		15.598295
1	3	2	0	0	12	7	11	3	7	25.49	0		9.096525
1	4	2	0	0	15	7	11	3	7	25.49	0		9.096525
1	5	2	0	0	7	12	11	3	7	25.49	0		9.096525
1	6	2	0	0	12	14	11	3	7	25.49	0		9.096525
1	7	2	0	0	15	14	11	3	7	25.49	0		9.096525
1	1	1	0	0	18	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	0	13	12	7	7	225.79	1		2.070575
7	44	3	0	11	12	0	15	4	6	84.92	0		15.598295
7	45	3	0	11	12	6	15	4	6	84.92	0		15.598295
7	46	3	0	11	12	12	15	4	6	84.92	0		15.598295
7	42	2	0	0	7	19	11	3	7	25.49	0		9.096525
7	43	2	0	0	12	21	11	3	7	25.49	0		9.096525
7	40	1	0	0	18	14	12	7	7	225.79	1		2.070575
7	41	1	0	0	0	20	12	7	7	225.79	1		2.070575
8	53	3	0	11	12	18	15	4	6	84.92	0		15.598295
8	54	3	0	11	12	24	15	4	6	84.92	0		15.598295
8	55	3	0	12	18	0	15	4	6	84.92	0		15.598295
8	48	2	0	0	15	21	11	3	7	25.49	0		9.096525
8	49	2	0	12	22	0	11	3	7	25.49	0		9.096525
8	50	2	0	12	18	6	11	3	7	25.49	0		9.096525
8	51	2	0	12	22	7	11	3	7	25.49	0		9.096525
8	52	2	0	12	18	13	11	3	7	25.49	0		9.096525
8	47	1	0	0	18	21	12	7	7	225.79	1		2.070575
6	39	3	0	15	0	0	15	4	6	84.92	0		15.598295
6	36	2	0	12	0	6	11	3	7	25.49	0		9.096525
6	37	2	0	12	0	13	11	3	7	25.49	0		9.096525
6	38	2	0	12	22	14	11	3	7	25.49	0		9.096525
6	34	1	0	15	4	0	12	7	7	225.79	1		2.070575
6	35	1	0	15	4	7	12	7	7	225.79	1		2.070575
12	80	3	0	26	12	0	15	4	6	84.92	0		15.598295
12	78	2	0	12	0	20	11	3	7	25.49	0		9.096525
12	79	2	0	12	18	20	11	3	7	25.49	0		9.096525
12	75	1	0	15	4	14	12	7	7	225.79	1		2.070575
12	76	1	0	15	4	21	12	7	7	225.79	1		2.070575
12	77	1	0	27	4	0	12	7	7	225.79	1		2.070575
13	87	3	0	26	12	6	15	4	6	84.92	0		15.598295
13	84	2	0	12	22	21	11	3	7	25.49	0		9.096525
13	85	2	0	23	22	0	11	3	7	25.49	0		9.096525
13	86	2	0	23	22	7	11	3	7	25.49	0		9.096525
13	81	1	0	27	4	7	12	7	7	225.79	1		2.070575
13	82	1	0	27	4	14	12	7	7	225.79	1		2.070575
13	83	1	0	27	4	21	12	7	7	225.79	1		2.070575
3	21	3	0	26	12	12	15	4	6	84.92	0		15.598295
3	22	3	0	26	12	18	15	4	6	84.92	0		15.598295
3	19	2	0	23	22	14	11	3	7	25.49	0		9.096525
3	20	2	0	23	22	21	11	3	7	25.49	0		9.096525
3	17	1	0	39	4	0	12	7	7	225.79	1		2.070575
3	18	1	0	39	4	7	12	7	7	225.79	1		2.070575
17	115	3	0	26	12	24	15	4	6	84.92	0		15.598295
17	116	3	0	27	18	0	15	4	6	84.92	0		15.598295
17	112	2	0	23	18	6	11	3	7	25.49	0		9.096525
17	113	2	0	23	18	13	11	3	7	25.49	0		9.096525
17	114	2	0	23	18	20	11	3	7	25.49	0		9.096525
17	108	1	0	39	4	14	12	7	7	225.79	1		2.070575
17	109	1	0	39	4	21	12	7	7	225.79	1		2.070575
17	110	1	0	42	18	0	12	7	7	225.79	1		2.070575
17	111	1	0	42	18	7	12	7	7	225.79	1		2.070575
11	73	3	0	30	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	23	0	6	15	4	6	84.92	0		15.598295
11	72	2	0	23	0	12	11	3	7	25.49	0		9.096525
11	69	1	0	42	18	14	12	7	7	225.79	1		2.070575
11	70	1	0	42	18	21	12	7	7	225.79	1		2.070575
11	71	1	1	51	4	0	12	7	7	225.79	1		2.070575


