Name:				355_n020_m400_bt10_17732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.11
Calculation_Time:		269.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		16 4 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	2	0	0	0	0	17	5	8	78.48	0		6.360144
9	168	2	0	0	5	0	17	5	8	78.48	0		6.360144
9	169	2	0	0	10	0	17	5	8	78.48	0		6.360144
9	176	6	0	0	15	0	11	6	6	54.50	0		2.022669
6	104	2	0	0	0	8	17	5	8	78.48	0		6.360144
9	179	7	0	0	15	6	12	6	5	43.53	0		13.148686
9	178	7	0	0	5	8	12	6	5	43.53	0		13.148686
9	166	1	0	0	21	0	11	3	7	27.96	0		2.434514
6	115	6	0	0	15	11	11	6	6	54.50	0		2.022669
9	165	1	0	0	21	7	11	3	7	27.96	0		2.434514
9	174	5	0	0	11	8	12	4	4	29.03	0		2.912259
9	175	5	0	0	11	12	12	4	4	29.03	0		2.912259
9	173	5	0	0	5	13	12	4	4	29.03	0		2.912259
9	172	4	0	0	11	16	13	4	3	18.31	0		4.168293
9	171	4	0	0	5	17	13	4	3	18.31	0		4.168293
9	181	8	0	11	15	0	6	6	4	21.06	0		2.977009
6	123	10	0	0	0	16	8	5	8	58.42	1		2.819978
9	182	9	0	0	11	19	17	3	8	55.41	1		5.482982
6	101	2	0	17	0	0	17	5	8	78.48	0		6.360144
6	102	2	0	17	5	0	17	5	8	78.48	0		6.360144
6	110	4	0	0	15	17	13	4	3	18.31	0		4.168293
9	180	7	0	17	10	0	12	6	5	43.53	0		13.148686
6	116	6	0	17	16	0	11	6	6	54.50	0		2.022669
9	177	7	0	17	10	5	12	6	5	43.53	0		13.148686
6	103	2	0	17	0	8	17	5	8	78.48	0		6.360144
6	113	6	0	17	16	6	11	6	6	54.50	0		2.022669
6	112	6	0	17	10	10	11	6	6	54.50	0		2.022669
6	100	1	0	0	21	14	11	3	7	27.96	0		2.434514
6	99	1	0	0	5	20	11	3	7	27.96	0		2.434514
6	111	5	0	0	15	20	12	4	4	29.03	0		2.912259
6	109	4	0	0	15	24	13	4	3	18.31	0		4.168293
6	114	6	0	17	16	12	11	6	6	54.50	0		2.022669
6	108	4	0	0	15	27	13	4	3	18.31	0		4.168293
6	107	3	0	0	21	21	6	3	8	15.33	0		4.254079
6	106	3	0	6	21	21	6	3	8	15.33	0		4.254079
6	105	3	0	8	0	16	6	3	8	15.33	0		4.254079
6	117	9	0	14	0	16	17	3	8	55.41	1		5.482982
6	118	9	0	17	22	0	17	3	8	55.41	1		5.482982
6	119	9	0	17	5	8	17	3	8	55.41	1		5.482982
6	120	9	0	14	3	16	17	3	8	55.41	1		5.482982
6	122	10	0	17	10	16	8	5	8	58.42	1		2.819978
4	66	3	0	17	16	18	6	3	8	15.33	0		4.254079
9	170	3	0	11	21	0	6	3	8	15.33	0		4.254079
6	124	10	0	28	16	0	8	5	8	58.42	1		2.819978
4	63	2	0	29	10	0	17	5	8	78.48	0		6.360144
4	64	2	0	29	10	8	17	5	8	78.48	0		6.360144
4	71	6	0	25	10	16	11	6	6	54.50	0		2.022669
4	70	6	0	25	10	22	11	6	6	54.50	0		2.022669
4	72	7	0	34	0	0	12	6	5	43.53	0		13.148686
4	73	7	0	34	0	5	12	6	5	43.53	0		13.148686
4	62	1	0	17	19	18	11	3	7	27.96	0		2.434514
16	306	6	0	34	0	10	11	6	6	54.50	0		2.022669
