Name:				497_n100_m400_bt3_25210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		880.96
Calculation_Time:		565.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			92
Customer_Sequence:		18 13 17 1 7 19 9 8 4 10 26 12 22 24 15 11 6 14 16 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	20	4	12	3	5	126.11	1		11.050927
5	16	1	0	0	0	8	9	5	8	231.88	0		10.418047
13	51	2	0	9	0	0	16	5	4	166.89	0		56.066609
5	18	1	0	0	5	8	9	5	8	231.88	0		10.418047
5	19	2	0	9	5	0	16	5	4	166.89	0		56.066609
5	20	2	0	9	10	0	16	5	4	166.89	0		56.066609
16	63	2	0	9	15	0	16	5	4	166.89	0		56.066609
16	61	1	0	0	10	8	9	5	8	231.88	0		10.418047
16	62	2	1	0	0	16	16	5	4	166.89	0		56.066609
5	21	3	0	0	20	9	12	3	5	126.11	1		11.050927
16	64	2	1	0	0	20	16	5	4	166.89	0		56.066609
14	53	1	0	9	5	4	9	5	8	231.88	0		10.418047
14	54	3	0	0	20	14	12	3	5	126.11	1		11.050927
14	55	3	0	0	20	19	12	3	5	126.11	1		11.050927
14	56	3	1	0	0	24	12	3	5	126.11	1		11.050927
6	22	1	0	9	10	4	9	5	8	231.88	0		10.418047
6	23	3	0	0	20	24	12	3	5	126.11	1		11.050927
6	24	3	1	5	0	16	12	3	5	126.11	1		11.050927
11	40	1	0	9	15	4	9	5	8	231.88	0		10.418047
11	41	3	1	5	0	21	12	3	5	126.11	1		11.050927
11	42	3	0	9	5	12	12	3	5	126.11	1		11.050927
11	43	3	0	9	8	12	12	3	5	126.11	1		11.050927
15	57	1	0	9	11	12	9	5	8	231.88	0		10.418047
15	58	1	0	9	11	20	9	5	8	231.88	0		10.418047
15	59	2	0	16	20	0	16	5	4	166.89	0		56.066609
15	60	3	0	9	16	12	12	3	5	126.11	1		11.050927
24	95	1	0	12	20	4	9	5	8	231.88	0		10.418047
24	96	2	0	25	5	0	16	5	4	166.89	0		56.066609
24	97	3	0	9	5	17	12	3	5	126.11	1		11.050927
24	98	3	0	9	8	17	12	3	5	126.11	1		11.050927
24	99	3	0	9	16	17	12	3	5	126.11	1		11.050927
22	86	1	0	12	20	12	9	5	8	231.88	0		10.418047
22	87	1	0	12	20	20	9	5	8	231.88	0		10.418047
22	88	1	0	21	20	4	9	5	8	231.88	0		10.418047
22	89	2	0	25	10	0	16	5	4	166.89	0		56.066609
22	90	3	0	9	5	22	12	3	5	126.11	1		11.050927
26	104	1	0	21	20	12	9	5	8	231.88	0		10.418047
12	45	2	0	25	15	0	16	5	4	166.89	0		56.066609
12	46	3	0	9	8	22	12	3	5	126.11	1		11.050927
12	44	2	0	25	5	4	16	5	4	166.89	0		56.066609
26	105	1	0	21	20	20	9	5	8	231.88	0		10.418047
26	106	2	0	25	10	4	16	5	4	166.89	0		56.066609
26	107	2	0	25	15	4	16	5	4	166.89	0		56.066609
26	108	2	0	25	5	8	16	5	4	166.89	0		56.066609
26	109	3	0	9	16	22	12	3	5	126.11	1		11.050927
10	37	2	0	21	5	12	16	5	4	166.89	0		56.066609
10	38	2	0	21	5	16	16	5	4	166.89	0		56.066609
4	12	1	0	21	5	20	9	5	8	231.88	0		10.418047
10	39	2	0	25	10	8	16	5	4	166.89	0		56.066609
4	13	2	0	21	10	12	16	5	4	166.89	0		56.066609
4	14	3	0	21	10	16	12	3	5	126.11	1		11.050927
4	15	3	0	21	10	21	12	3	5	126.11	1		11.050927
