Name:				321_n020_m400_bt10_14945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.81
Calculation_Time:		48.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		4 11 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	2	0	0	0	0	16	7	8	98.64	0		9.874351
8	161	8	0	0	7	0	10	5	7	43.04	0		3.398651
8	158	6	0	0	12	0	11	4	7	38.82	0		4.681858
8	157	6	0	0	16	0	11	4	7	38.82	0		4.681858
8	156	6	0	0	20	0	11	4	7	38.82	0		4.681858
8	155	5	0	0	7	7	10	6	5	32.44	0		13.767275
8	154	5	0	0	13	7	10	6	5	32.44	0		13.767275
8	153	5	0	0	19	7	10	6	5	32.44	0		13.767275
8	152	5	0	0	0	8	10	6	5	32.44	0		13.767275
8	162	10	0	0	7	12	10	4	6	42.10	0		4.910823
8	163	10	0	0	11	12	10	4	6	42.10	0		4.910823
8	164	10	0	0	15	12	10	4	6	42.10	0		4.910823
8	165	10	0	0	19	12	10	4	6	42.10	0		4.910823
8	151	4	0	0	0	13	10	5	4	20.03	0		10.906988
8	150	4	0	0	0	17	10	5	4	20.03	0		10.906988
8	159	7	0	0	23	12	7	2	8	21.35	0		16.824741
8	160	7	0	0	7	18	7	2	8	21.35	0		16.824741
8	145	1	0	0	9	18	7	4	3	11.03	0		2.473601
8	149	3	0	11	12	0	16	6	8	74.44	1		0.981683
8	148	3	0	11	18	0	16	6	8	74.44	1		0.981683
8	147	3	0	11	12	8	16	6	8	74.44	1		0.981683
6	111	5	0	0	13	18	10	6	5	32.44	0		13.767275
6	105	2	0	16	0	0	16	7	8	98.64	0		9.874351
6	112	6	0	0	19	18	11	4	7	38.82	0		4.681858
6	104	2	0	10	0	8	16	7	8	98.64	0		9.874351
6	110	5	0	0	0	21	10	6	5	32.44	0		13.767275
6	121	10	0	0	13	23	10	4	6	42.10	0		4.910823
6	120	10	0	10	7	0	10	4	6	42.10	0		4.910823
6	119	10	0	10	7	6	10	4	6	42.10	0		4.910823
6	118	10	0	10	7	12	10	4	6	42.10	0		4.910823
6	109	4	0	0	19	25	10	5	4	20.03	0		10.906988
6	108	4	0	0	0	26	10	5	4	20.03	0		10.906988
6	113	7	0	0	9	21	7	2	8	21.35	0		16.824741
6	114	7	0	0	11	21	7	2	8	21.35	0		16.824741
6	115	7	0	7	7	18	7	2	8	21.35	0		16.824741
6	103	1	0	0	5	26	7	4	3	11.03	0		2.473601
6	102	1	0	10	0	16	7	4	3	11.03	0		2.473601
6	107	3	0	11	18	8	16	6	8	74.44	1		0.981683
6	106	3	0	11	12	16	16	6	8	74.44	1		0.981683
6	116	9	0	7	9	18	11	3	8	42.72	1		4.036976
6	117	9	0	10	4	16	11	3	8	42.72	1		4.036976
11	209	2	0	27	12	0	16	7	8	98.64	0		9.874351
11	222	8	0	20	7	0	10	5	7	43.04	0		3.398651
11	220	5	0	27	19	0	10	6	5	32.44	0		13.767275
11	219	5	0	27	19	5	10	6	5	32.44	0		13.767275
11	218	5	0	27	12	8	10	6	5	32.44	0		13.767275
11	210	3	0	11	18	16	16	6	8	74.44	1		0.981683
11	224	10	0	17	0	16	10	4	6	42.10	0		4.910823
11	215	4	0	20	7	7	10	5	4	20.03	0		10.906988
11	216	4	0	20	7	11	10	5	4	20.03	0		10.906988
11	214	4	0	20	7	15	10	5	4	20.03	0		10.906988
11	221	7	0	10	0	19	7	2	8	21.35	0		16.824741
11	208	1	0	17	0	22	7	4	3	11.03	0		2.473601
11	213	3	0	32	0	0	16	6	8	74.44	1		0.981683
11	212	3	0	32	6	0	16	6	8	74.44	1		0.981683
11	211	3	0	32	0	8	16	6	8	74.44	1		0.981683
11	217	5	0	27	19	10	10	6	5	32.44	0		13.767275
11	223	9	0	20	7	19	11	3	8	42.72	1		4.036976
4	61	2	0	43	12	0	16	7	8	98.64	0		9.874351
4	60	2	0	37	12	8	16	7	8	98.64	0		9.874351
4	70	8	0	27	12	13	10	5	7	43.04	0		3.398651
4	72	8	0	27	19	15	10	5	7	43.04	0		3.398651
4	71	8	0	27	12	20	10	5	7	43.04	0		3.398651
4	66	6	0	27	19	22	11	4	7	38.82	0		4.681858
4	67	6	0	37	19	0	11	4	7	38.82	0		4.681858
4	76	10	0	37	19	7	10	4	6	42.10	0		4.910823
4	77	10	0	37	19	13	10	4	6	42.10	0		4.910823
4	78	10	0	37	12	16	10	4	6	42.10	0		4.910823
4	79	10	0	37	12	22	10	4	6	42.10	0		4.910823
4	80	10	0	48	0	0	10	4	6	42.10	0		4.910823
4	65	4	0	48	4	0	10	5	4	20.03	0		10.906988
4	68	7	0	20	10	19	7	2	8	21.35	0		16.824741
4	69	7	0	37	23	0	7	2	8	21.35	0		16.824741
4	64	3	0	32	6	8	16	6	8	74.44	1		0.981683
4	63	3	0	32	0	16	16	6	8	74.44	1		0.981683
4	62	3	0	32	6	16	16	6	8	74.44	1		0.981683
4	73	9	0	37	16	16	11	3	8	42.72	1		4.036976
4	74	9	0	48	9	0	11	3	8	42.72	1		4.036976
4	75	9	0	48	19	0	11	3	8	42.72	1		4.036976


