Name:				301_n020_m400_bt3_13393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.57
Calculation_Time:		15.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		2 5 11 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	112	1	0	0	0	0	13	6	5	66.42	0		3.107699
7	111	1	0	0	6	0	13	6	5	66.42	0		3.107699
7	127	3	0	0	12	0	7	5	8	129.84	0		18.534193
10	159	1	0	0	17	0	13	6	5	66.42	0		3.107699
7	125	3	0	0	0	5	7	5	8	129.84	0		18.534193
7	124	3	0	0	5	5	7	5	8	129.84	0		18.534193
7	123	3	0	0	12	8	7	5	8	129.84	0		18.534193
7	122	3	0	0	0	13	7	5	8	129.84	0		18.534193
7	121	3	0	0	5	13	7	5	8	129.84	0		18.534193
7	120	3	0	0	12	16	7	5	8	129.84	0		18.534193
7	119	3	0	0	0	21	7	5	8	129.84	0		18.534193
7	118	2	0	7	12	0	15	3	4	20.27	1		1.996468
7	117	2	0	7	12	4	15	3	4	20.27	1		1.996468
7	116	2	0	7	12	8	15	3	4	20.27	1		1.996468
7	115	2	0	7	12	12	15	3	4	20.27	1		1.996468
7	114	2	0	7	12	16	15	3	4	20.27	1		1.996468
7	113	2	0	7	12	20	15	3	4	20.27	1		1.996468
10	160	1	0	0	17	5	13	6	5	66.42	0		3.107699
10	161	1	0	0	17	10	13	6	5	66.42	0		3.107699
10	162	1	0	0	17	15	13	6	5	66.42	0		3.107699
7	126	3	0	0	5	21	7	5	8	129.84	0		18.534193
10	180	3	0	0	17	20	7	5	8	129.84	0		18.534193
10	179	3	0	7	0	5	7	5	8	129.84	0		18.534193
10	178	3	0	7	5	5	7	5	8	129.84	0		18.534193
10	177	3	0	7	0	13	7	5	8	129.84	0		18.534193
10	176	3	0	7	5	13	7	5	8	129.84	0		18.534193
10	175	3	0	7	17	20	7	5	8	129.84	0		18.534193
10	174	3	0	7	0	21	7	5	8	129.84	0		18.534193
10	173	3	0	7	5	21	7	5	8	129.84	0		18.534193
10	172	3	0	13	17	0	7	5	8	129.84	0		18.534193
10	171	3	0	13	17	8	7	5	8	129.84	0		18.534193
10	170	3	0	20	17	0	7	5	8	129.84	0		18.534193
10	169	2	0	0	12	24	15	3	4	20.27	1		1.996468
10	168	2	0	13	0	0	15	3	4	20.27	1		1.996468
10	167	2	0	13	3	0	15	3	4	20.27	1		1.996468
10	166	2	0	13	6	0	15	3	4	20.27	1		1.996468
10	165	2	0	13	9	0	15	3	4	20.27	1		1.996468
10	164	2	0	13	22	0	15	3	4	20.27	1		1.996468
10	163	2	0	13	22	4	15	3	4	20.27	1		1.996468
11	182	1	0	28	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	28	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	28	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	28	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	28	0	5	13	6	5	66.42	0		3.107699
11	187	1	0	28	6	5	13	6	5	66.42	0		3.107699
11	188	1	0	28	12	5	13	6	5	66.42	0		3.107699
11	189	1	0	28	18	5	13	6	5	66.42	0		3.107699
11	181	1	0	28	0	10	13	6	5	66.42	0		3.107699
11	200	3	0	20	17	8	7	5	8	129.84	0		18.534193
11	199	3	0	20	17	16	7	5	8	129.84	0		18.534193
11	198	3	0	28	6	10	7	5	8	129.84	0		18.534193
11	197	3	0	28	11	10	7	5	8	129.84	0		18.534193
11	196	3	0	28	16	10	7	5	8	129.84	0		18.534193
11	195	2	0	13	22	8	15	3	4	20.27	1		1.996468
11	194	2	0	13	22	12	15	3	4	20.27	1		1.996468
11	193	2	0	13	22	16	15	3	4	20.27	1		1.996468
11	192	2	0	13	22	20	15	3	4	20.27	1		1.996468
11	191	2	0	13	22	24	15	3	4	20.27	1		1.996468
11	190	2	0	28	21	10	15	3	4	20.27	1		1.996468
5	75	1	0	28	0	15	13	6	5	66.42	0		3.107699
5	76	1	1	28	6	18	13	6	5	66.42	0		3.107699
5	77	1	0	28	0	20	13	6	5	66.42	0		3.107699
5	78	1	1	28	6	23	13	6	5	66.42	0		3.107699
5	79	1	0	28	0	25	13	6	5	66.42	0		3.107699
5	80	1	1	35	6	10	13	6	5	66.42	0		3.107699
5	74	1	1	35	6	15	13	6	5	66.42	0		3.107699
5	95	3	0	35	6	20	7	5	8	129.84	0		18.534193
5	94	3	0	35	11	20	7	5	8	129.84	0		18.534193
5	93	3	0	41	0	0	7	5	8	129.84	0		18.534193
5	92	3	0	41	5	0	7	5	8	129.84	0		18.534193
5	91	3	0	41	10	0	7	5	8	129.84	0		18.534193
5	90	3	0	41	15	0	7	5	8	129.84	0		18.534193
5	89	3	0	41	0	8	7	5	8	129.84	0		18.534193
5	88	3	0	41	5	8	7	5	8	129.84	0		18.534193
5	87	2	0	28	21	14	15	3	4	20.27	1		1.996468
5	86	2	0	28	21	18	15	3	4	20.27	1		1.996468
5	85	2	0	28	21	22	15	3	4	20.27	1		1.996468
5	84	2	0	28	21	26	15	3	4	20.27	1		1.996468
5	83	2	1	48	0	0	15	3	4	20.27	1		1.996468
5	82	2	1	48	0	4	15	3	4	20.27	1		1.996468
5	81	2	1	48	0	8	15	3	4	20.27	1		1.996468
2	17	1	1	51	0	0	13	6	5	66.42	0		3.107699
2	18	1	1	51	0	5	13	6	5	66.42	0		3.107699
2	19	1	1	51	0	10	13	6	5	66.42	0		3.107699
2	20	1	1	51	0	15	13	6	5	66.42	0		3.107699
2	21	1	1	51	0	20	13	6	5	66.42	0		3.107699
2	16	1	1	51	0	25	13	6	5	66.42	0		3.107699
