Name:				564_n100_m400_bt10_28621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		791.35
Calculation_Time:		188.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		2 25 17 22 4 10 11 14 7 9 8 1 5 6 12 16 24 3 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	10	0	0	0	0	12	5	7	181.56	0		12.079287
19	66	2	0	0	5	0	17	3	5	249.28	0		127.534066
19	67	4	0	0	8	0	12	2	5	41.72	0		17.195312
19	68	5	0	0	10	0	7	3	3	33.94	0		14.821202
19	69	5	0	0	13	0	7	3	3	33.94	0		14.821202
23	84	6	0	0	16	0	13	6	8	217.73	0		10.739168
23	83	1	0	0	5	5	11	6	7	316.08	0		16.806401
23	85	10	0	0	0	7	12	5	7	181.56	0		12.079287
3	7	6	0	0	16	8	13	6	8	217.73	0		10.739168
7	22	4	0	0	22	0	12	2	5	41.72	0		17.195312
3	9	9	0	0	5	12	11	5	8	430	0		24.957372
3	6	3	0	0	16	16	17	3	7	264.94	1		11.817760
24	88	8	0	12	8	0	14	6	8	419.08	0		27.276868
24	87	6	0	12	8	8	13	6	8	217.73	0		10.739168
24	86	5	0	0	13	3	7	3	3	33.94	0		14.821202
16	58	6	0	12	8	16	13	6	8	217.73	0		10.739168
16	59	9	0	0	0	14	11	5	8	430	0		24.957372
16	56	2	0	0	19	16	17	3	5	249.28	0		127.534066
16	57	3	0	0	19	21	17	3	7	264.94	1		11.817760
12	46	9	0	0	0	22	11	5	8	430	0		24.957372
12	47	10	0	12	0	0	12	5	7	181.56	0		12.079287
6	18	3	0	0	16	23	17	3	7	264.94	1		11.817760
6	19	7	0	12	8	24	8	7	5	244.18	1		13.982707
6	20	7	0	24	0	0	8	7	5	244.18	1		13.982707
5	17	9	0	12	0	7	11	5	8	430	0		24.957372
5	15	2	0	26	8	0	17	3	5	249.28	0		127.534066
5	16	4	0	0	5	20	12	2	5	41.72	0		17.195312
1	2	9	0	12	0	15	11	5	8	430	0		24.957372
1	1	7	0	24	0	5	8	7	5	244.18	1		13.982707
8	30	10	0	12	0	23	12	5	7	181.56	0		12.079287
8	27	2	0	26	11	0	17	3	5	249.28	0		127.534066
8	28	2	0	26	14	0	17	3	5	249.28	0		127.534066
8	29	7	0	24	0	10	8	7	5	244.18	1		13.982707
9	31	1	0	26	8	5	11	6	7	316.08	0		16.806401
9	36	6	0	26	8	12	13	6	8	217.73	0		10.739168
9	32	2	0	26	17	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	5	25	12	2	5	41.72	0		17.195312
9	35	4	0	26	20	0	12	2	5	41.72	0		17.195312
9	33	3	0	26	14	5	17	3	7	264.94	1		11.817760
4	12	5	0	12	22	0	7	3	3	33.94	0		14.821202
3	8	6	0	13	16	0	13	6	8	217.73	0		10.739168
7	23	4	0	0	22	5	12	2	5	41.72	0		17.195312
7	24	5	1	20	8	24	7	3	3	33.94	0		14.821202
7	21	3	0	26	17	5	17	3	7	264.94	1		11.817760
7	25	7	0	24	0	15	8	7	5	244.18	1		13.982707
14	51	1	0	26	8	20	11	6	7	316.08	0		16.806401
14	52	4	0	0	22	10	12	2	5	41.72	0		17.195312
14	53	4	0	0	22	15	12	2	5	41.72	0		17.195312
11	43	3	0	26	14	12	17	3	7	264.94	1		11.817760
11	44	3	0	26	17	12	17	3	7	264.94	1		11.817760
11	45	7	0	24	0	20	8	7	5	244.18	1		13.982707
10	41	8	0	32	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	32	0	8	11	6	7	316.08	0		16.806401
10	40	7	0	24	0	25	8	7	5	244.18	1		13.982707
10	38	2	0	43	8	0	17	3	5	249.28	0		127.534066
10	39	7	0	26	14	19	8	7	5	244.18	1		13.982707
10	42	10	0	32	0	15	12	5	7	181.56	0		12.079287
4	10	1	0	32	0	22	11	6	7	316.08	0		16.806401
4	11	2	0	19	22	0	17	3	5	249.28	0		127.534066
7	26	10	0	43	11	0	12	5	7	181.56	0		12.079287
4	13	5	0	12	22	3	7	3	3	33.94	0		14.821202
4	14	7	0	26	14	24	8	7	5	244.18	1		13.982707
22	80	8	0	43	16	0	14	6	8	419.08	0		27.276868
22	81	8	0	43	16	8	14	6	8	419.08	0		27.276868
22	77	1	0	43	16	16	11	6	7	316.08	0		16.806401
22	82	10	0	43	11	7	12	5	7	181.56	0		12.079287
22	78	5	0	12	22	6	7	3	3	33.94	0		14.821202
22	79	7	0	34	14	19	8	7	5	244.18	1		13.982707
17	60	1	0	43	16	23	11	6	7	316.08	0		16.806401
17	63	9	0	43	11	14	11	5	8	430	0		24.957372
17	61	2	0	19	22	5	17	3	5	249.28	0		127.534066
17	62	7	0	34	14	24	8	7	5	244.18	1		13.982707
25	92	8	0	46	0	0	14	6	8	419.08	0		27.276868
25	93	9	0	43	11	22	11	5	8	430	0		24.957372
25	90	5	0	19	22	10	7	3	3	33.94	0		14.821202
25	91	5	0	19	22	13	7	3	3	33.94	0		14.821202
25	89	3	0	36	22	0	17	3	7	264.94	1		11.817760
2	4	9	0	46	0	8	11	5	8	430	0		24.957372
2	5	10	0	46	0	16	12	5	7	181.56	0		12.079287
2	3	4	0	0	22	20	12	2	5	41.72	0		17.195312


