Name:				560_n100_m400_bt3_28374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.64
Calculation_Time:		8.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		14 17 15 1 10 13 11 2 12 23 3 7 8 18 22 20 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	1	0	0	0	0	12	4	8	186.89	1		10.043658
6	24	1	0	0	4	0	12	4	8	186.89	1		10.043658
5	20	3	0	0	8	0	14	6	5	155.15	0		60.401859
5	21	3	0	0	14	0	14	6	5	155.15	0		60.401859
5	22	3	0	0	8	5	14	6	5	155.15	0		60.401859
20	72	3	0	0	14	5	14	6	5	155.15	0		60.401859
20	73	3	0	0	8	10	14	6	5	155.15	0		60.401859
20	74	3	0	0	14	10	14	6	5	155.15	0		60.401859
22	83	3	0	0	8	15	14	6	5	155.15	0		60.401859
22	82	2	0	0	14	15	7	7	6	115.13	0		11.590323
22	78	1	0	0	20	0	12	4	8	186.89	1		10.043658
22	79	1	0	0	0	8	12	4	8	186.89	1		10.043658
22	80	1	0	0	4	8	12	4	8	186.89	1		10.043658
22	81	1	0	0	0	16	12	4	8	186.89	1		10.043658
18	67	1	0	0	4	16	12	4	8	186.89	1		10.043658
18	68	1	0	0	8	20	12	4	8	186.89	1		10.043658
18	69	1	0	12	0	0	12	4	8	186.89	1		10.043658
8	30	3	0	14	8	0	14	6	5	155.15	0		60.401859
8	31	3	0	14	14	0	14	6	5	155.15	0		60.401859
8	29	1	0	12	4	0	12	4	8	186.89	1		10.043658
7	27	3	0	14	8	5	14	6	5	155.15	0		60.401859
7	28	3	0	14	14	5	14	6	5	155.15	0		60.401859
7	25	1	0	12	20	0	12	4	8	186.89	1		10.043658
7	26	1	0	12	0	8	12	4	8	186.89	1		10.043658
3	16	3	0	14	8	10	14	6	5	155.15	0		60.401859
3	13	2	0	0	14	21	7	7	6	115.13	0		11.590323
3	14	2	0	7	14	15	7	7	6	115.13	0		11.590323
3	15	2	0	7	14	21	7	7	6	115.13	0		11.590323
3	11	1	0	12	4	8	12	4	8	186.89	1		10.043658
3	12	1	0	12	0	16	12	4	8	186.89	1		10.043658
23	87	3	0	14	14	10	14	6	5	155.15	0		60.401859
23	85	2	0	14	8	15	7	7	6	115.13	0		11.590323
23	86	2	0	14	8	21	7	7	6	115.13	0		11.590323
23	84	1	0	12	4	16	12	4	8	186.89	1		10.043658
12	45	3	0	14	15	15	14	6	5	155.15	0		60.401859
12	46	3	0	14	15	20	14	6	5	155.15	0		60.401859
12	43	1	0	24	0	0	12	4	8	186.89	1		10.043658
12	44	1	0	24	4	0	12	4	8	186.89	1		10.043658
2	9	3	0	14	15	25	14	6	5	155.15	0		60.401859
2	10	3	0	28	8	0	14	6	5	155.15	0		60.401859
2	6	2	0	21	8	15	7	7	6	115.13	0		11.590323
2	7	2	0	21	8	21	7	7	6	115.13	0		11.590323
2	8	2	0	28	14	0	7	7	6	115.13	0		11.590323
11	41	3	0	28	8	5	14	6	5	155.15	0		60.401859
11	42	3	0	28	8	10	14	6	5	155.15	0		60.401859
11	38	2	0	28	14	6	7	7	6	115.13	0		11.590323
11	39	2	0	28	14	12	7	7	6	115.13	0		11.590323
11	40	2	0	28	14	18	7	7	6	115.13	0		11.590323
13	50	3	0	28	8	15	14	6	5	155.15	0		60.401859
13	51	3	0	28	8	20	14	6	5	155.15	0		60.401859
13	47	2	0	28	14	24	7	7	6	115.13	0		11.590323
13	48	2	0	35	14	0	7	7	6	115.13	0		11.590323
13	49	2	0	35	14	6	7	7	6	115.13	0		11.590323
10	36	3	0	28	8	25	14	6	5	155.15	0		60.401859
10	37	3	0	36	0	0	14	6	5	155.15	0		60.401859
10	35	1	0	24	0	8	12	4	8	186.89	1		10.043658
1	3	2	0	35	14	12	7	7	6	115.13	0		11.590323
1	4	2	0	35	14	18	7	7	6	115.13	0		11.590323
1	5	2	0	35	14	24	7	7	6	115.13	0		11.590323
1	1	1	0	24	4	8	12	4	8	186.89	1		10.043658
1	2	1	0	24	0	16	12	4	8	186.89	1		10.043658
15	61	3	0	36	0	5	14	6	5	155.15	0		60.401859
15	59	2	0	36	0	10	7	7	6	115.13	0		11.590323
15	60	2	0	36	0	16	7	7	6	115.13	0		11.590323
15	58	1	0	24	4	16	12	4	8	186.89	1		10.043658
17	66	3	0	42	8	0	14	6	5	155.15	0		60.401859
17	65	2	0	36	0	22	7	7	6	115.13	0		11.590323
14	56	3	0	42	14	0	14	6	5	155.15	0		60.401859
14	57	3	0	42	8	5	14	6	5	155.15	0		60.401859
14	55	2	0	42	14	5	7	7	6	115.13	0		11.590323
14	52	1	0	28	21	0	12	4	8	186.89	1		10.043658
14	53	1	0	28	21	8	12	4	8	186.89	1		10.043658
14	54	1	0	28	21	16	12	4	8	186.89	1		10.043658


