Name:				345_n020_m400_bt100_16696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.13
Calculation_Time:		239.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		9 5 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	38	77	0	0	0	0	16	7	8	63.73	0		2.827383
2	33	38	0	0	7	0	16	7	8	49.14	0		1.252649
2	28	8	0	0	14	0	17	7	7	41.42	0		2.109822
10	180	1	0	0	14	7	16	6	3	23.47	0		7.891938
2	39	89	0	0	21	0	14	3	8	44.82	0		15.700143
2	29	9	0	0	0	8	8	5	7	27.53	0		3.131179
2	35	63	0	0	5	8	13	3	5	11.69	0		2.389042
2	34	55	0	0	8	8	7	3	7	15.44	0		3.699976
2	25	2	0	0	11	8	9	3	5	12.33	0		4.625097
2	26	2	0	0	21	8	9	3	5	12.33	0		4.625097
2	24	2	0	0	5	13	9	3	5	12.33	0		4.625097
2	36	71	0	0	11	13	10	3	4	7.80	0		5.098715
2	27	6	0	0	0	15	8	5	3	6.60	0		1.252248
2	32	31	0	0	21	13	7	4	3	9.54	0		4.838125
2	31	25	0	14	21	0	14	4	6	21.23	1		0.765652
2	30	15	0	16	0	0	12	7	3	16.28	1		1.613754
2	40	93	0	0	8	15	6	3	6	10.97	1		2.421958
10	192	38	0	0	14	10	16	7	8	49.14	0		1.252649
10	197	57	0	0	14	18	11	6	7	48.35	0		4.011532
10	204	94	0	0	0	18	10	7	6	37.26	0		3.354778
10	187	22	0	16	7	0	17	6	4	20.25	0		1.483339
10	181	5	0	0	0	24	13	6	5	15	0		1.426724
5	87	25	0	14	21	6	14	4	6	21.23	1		0.765652
10	182	10	0	0	14	25	10	7	5	33.66	0		10.121972
2	37	73	0	17	14	0	10	6	6	45.53	0		4.242037
10	186	18	0	8	0	8	7	5	8	22.81	0		2.358400
10	196	56	0	16	7	4	15	6	3	23.03	0		9.440912
10	189	32	0	16	7	7	16	3	5	25.53	0		3.285643
10	188	23	0	16	10	7	12	4	5	9.59	0		1.398279
10	198	61	0	16	7	12	11	5	4	26.68	0		4.724040
10	199	72	0	27	14	0	17	4	3	11.96	0		4.650786
10	194	46	0	16	7	16	8	6	4	19.14	0		4.969985
10	195	47	0	16	0	3	12	6	5	39.75	1		1.454094
10	191	33	0	0	11	17	10	3	6	12.99	0		2.717568
10	190	33	0	0	11	23	10	3	6	12.99	0		2.717568
10	202	81	0	28	0	0	17	7	7	93.55	1		2.511386
10	201	81	0	28	0	7	17	7	7	93.55	1		2.511386
10	185	17	0	27	14	3	17	4	7	55.01	1		2.690791
10	205	100	0	15	0	8	8	7	7	51.13	1		3.263320
10	184	14	0	16	7	20	10	6	3	12.71	0		10.704533
5	85	19	0	16	7	23	11	5	4	8.53	0		2.151456
10	183	13	0	0	21	16	9	3	6	7.39	1		2.612400
10	203	93	0	0	8	21	6	3	6	10.97	1		2.421958
5	99	97	0	33	7	0	10	7	8	24.69	0		1.690150
5	83	11	0	33	7	8	11	5	8	20.32	0		3.342089
5	94	65	0	28	21	0	13	4	8	22.60	0		3.381063
5	86	22	0	43	7	0	17	6	4	20.25	0		1.483339
5	88	28	0	43	7	4	17	5	4	13.62	0		1.592856
5	91	43	0	44	14	0	12	7	4	19.13	0		3.015760
5	90	43	0	44	14	4	12	7	4	19.13	0		3.015760
5	98	95	0	33	7	16	11	6	5	32.75	0		2.868611
5	80	1	0	44	7	8	16	6	3	23.47	0		7.891938
5	81	9	1	11	14	18	8	5	7	27.53	0		3.131179
5	82	9	0	33	7	21	8	5	7	27.53	0		3.131179
5	93	56	0	44	14	8	15	6	3	23.03	0		9.440912
5	89	40	0	27	18	0	17	2	7	24.83	0		5.035168
9	168	46	0	10	14	25	8	6	4	19.14	0		4.969985
5	100	98	0	28	21	8	11	4	4	20.65	0		4.282991
5	96	70	0	27	18	7	10	2	5	12.61	0		16.698800
5	95	67	0	15	0	15	7	7	7	45.67	1		2.220459
10	200	73	0	17	14	6	10	6	6	45.53	0		4.242037
