Name:				332_n020_m400_bt3_15666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.30
Calculation_Time:		82.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		7 2 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	13	5	4	92.57	0		23.877870
13	252	2	0	0	5	0	13	5	4	92.57	0		23.877870
6	100	1	0	0	10	0	7	3	3	33.08	0		3.185058
13	250	2	0	0	13	0	13	5	4	92.57	0		23.877870
13	236	1	0	0	18	0	7	3	3	33.08	0		3.185058
13	242	1	0	0	21	0	7	3	3	33.08	0		3.185058
13	247	2	0	0	0	4	13	5	4	92.57	0		23.877870
13	246	2	0	0	5	4	13	5	4	92.57	0		23.877870
13	237	1	0	0	18	3	7	3	3	33.08	0		3.185058
13	244	1	0	0	21	3	7	3	3	33.08	0		3.185058
13	243	1	0	0	13	4	7	3	3	33.08	0		3.185058
13	248	2	0	0	0	8	13	5	4	92.57	0		23.877870
13	241	1	0	0	18	6	7	3	3	33.08	0		3.185058
13	240	1	0	0	21	6	7	3	3	33.08	0		3.185058
13	239	1	0	0	13	7	7	3	3	33.08	0		3.185058
13	238	1	0	0	5	8	7	3	3	33.08	0		3.185058
13	249	2	0	0	0	12	13	5	4	92.57	0		23.877870
13	245	1	0	0	18	9	7	3	3	33.08	0		3.185058
6	99	1	0	0	10	3	7	3	3	33.08	0		3.185058
13	262	3	0	7	18	0	16	7	5	216.05	1		12.156813
13	261	3	0	7	18	5	16	7	5	216.05	1		12.156813
13	260	3	0	7	18	10	16	7	5	216.05	1		12.156813
13	259	3	0	7	18	15	16	7	5	216.05	1		12.156813
13	258	3	0	7	18	20	16	7	5	216.05	1		12.156813
13	257	3	0	7	18	25	16	7	5	216.05	1		12.156813
13	256	3	0	13	0	0	16	7	5	216.05	1		12.156813
13	255	3	0	13	0	5	16	7	5	216.05	1		12.156813
13	254	3	0	13	0	10	16	7	5	216.05	1		12.156813
6	114	2	0	0	0	16	13	5	4	92.57	0		23.877870
6	113	2	0	0	0	20	13	5	4	92.57	0		23.877870
6	112	2	0	0	0	24	13	5	4	92.57	0		23.877870
2	27	1	0	0	10	6	7	3	3	33.08	0		3.185058
6	110	2	0	13	7	0	13	5	4	92.57	0		23.877870
6	109	2	0	13	12	0	13	5	4	92.57	0		23.877870
6	108	2	0	7	13	4	13	5	4	92.57	0		23.877870
13	263	3	0	23	18	0	16	7	5	216.05	1		12.156813
7	123	1	0	0	10	9	7	3	3	33.08	0		3.185058
6	95	1	0	0	13	10	7	3	3	33.08	0		3.185058
6	105	1	0	0	13	13	7	3	3	33.08	0		3.185058
6	104	1	0	0	13	16	7	3	3	33.08	0		3.185058
6	103	1	0	0	13	19	7	3	3	33.08	0		3.185058
6	102	1	0	0	13	22	7	3	3	33.08	0		3.185058
6	101	1	0	0	13	25	7	3	3	33.08	0		3.185058
13	251	2	0	29	0	0	13	5	4	92.57	0		23.877870
6	107	2	0	7	13	8	13	5	4	92.57	0		23.877870
6	98	1	0	7	13	12	7	3	3	33.08	0		3.185058
6	97	1	0	7	13	15	7	3	3	33.08	0		3.185058
6	96	1	0	7	13	18	7	3	3	33.08	0		3.185058
6	94	1	0	7	13	21	7	3	3	33.08	0		3.185058
6	115	3	0	13	0	15	16	7	5	216.05	1		12.156813
6	116	3	0	13	0	20	16	7	5	216.05	1		12.156813
6	117	3	0	13	0	25	16	7	5	216.05	1		12.156813
6	118	3	0	23	18	5	16	7	5	216.05	1		12.156813
6	119	3	0	23	18	10	16	7	5	216.05	1		12.156813
2	36	2	0	13	7	4	13	5	4	92.57	0		23.877870
2	35	2	0	26	7	0	13	5	4	92.57	0		23.877870
2	34	2	0	26	12	0	13	5	4	92.57	0		23.877870
2	29	2	0	20	13	4	13	5	4	92.57	0		23.877870
2	30	2	0	20	13	8	13	5	4	92.57	0		23.877870
2	31	2	0	14	13	12	13	5	4	92.57	0		23.877870
2	32	2	0	14	13	16	13	5	4	92.57	0		23.877870
2	33	2	0	14	13	20	13	5	4	92.57	0		23.877870
2	26	1	0	7	13	24	7	3	3	33.08	0		3.185058
2	28	1	0	7	13	27	7	3	3	33.08	0		3.185058
6	111	2	0	29	0	4	13	5	4	92.57	0		23.877870
2	25	1	0	13	7	8	7	3	3	33.08	0		3.185058
2	37	3	0	23	18	15	16	7	5	216.05	1		12.156813
2	38	3	0	23	18	20	16	7	5	216.05	1		12.156813
2	39	3	0	23	18	25	16	7	5	216.05	1		12.156813
2	40	3	0	39	7	0	16	7	5	216.05	1		12.156813
2	41	3	0	39	14	0	16	7	5	216.05	1		12.156813
2	42	3	0	39	14	5	16	7	5	216.05	1		12.156813
7	132	2	0	14	13	24	13	5	4	92.57	0		23.877870
7	131	2	0	29	0	8	13	5	4	92.57	0		23.877870
7	130	2	0	29	0	12	13	5	4	92.57	0		23.877870
7	129	2	0	29	0	16	13	5	4	92.57	0		23.877870
7	128	2	0	29	0	20	13	5	4	92.57	0		23.877870
7	127	2	0	29	0	24	13	5	4	92.57	0		23.877870
7	121	1	0	0	10	12	7	3	3	33.08	0		3.185058
7	126	1	0	0	10	15	7	3	3	33.08	0		3.185058
7	125	1	0	0	10	18	7	3	3	33.08	0		3.185058
7	124	1	0	0	10	21	7	3	3	33.08	0		3.185058
6	106	2	0	42	0	0	13	5	4	92.57	0		23.877870
7	122	1	0	0	10	24	7	3	3	33.08	0		3.185058
7	120	1	0	0	10	27	7	3	3	33.08	0		3.185058
7	133	3	0	39	7	5	16	7	5	216.05	1		12.156813
7	134	3	0	39	7	10	16	7	5	216.05	1		12.156813
7	135	3	0	39	14	10	16	7	5	216.05	1		12.156813
7	136	3	0	39	7	15	16	7	5	216.05	1		12.156813
7	137	3	0	39	14	15	16	7	5	216.05	1		12.156813
7	138	3	0	39	7	20	16	7	5	216.05	1		12.156813


