Name:				197_n100_m200_bt3_9395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1593.34
Calculation_Time:		328.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			80
Customer_Sequence:		33 21 5 16 28 9 34 39 27 11 6 15 23 29 8 35 12 18 20 25 38 13 3 2 24 1 7 40 17 4 26 42 19 36 32 22 10 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	65	3	0	0	0	0	9	6	7	150.11	0		31.816199
31	64	2	0	0	6	0	11	3	8	166.14	0		24.836193
31	63	1	0	0	9	0	12	6	5	322.37	1		20.733629
10	22	3	0	0	15	0	9	6	7	150.11	0		31.816199
10	23	3	0	0	0	7	9	6	7	150.11	0		31.816199
22	49	3	0	0	15	7	9	6	7	150.11	0		31.816199
32	66	1	0	0	9	5	12	6	5	322.37	1		20.733629
36	71	1	0	0	9	10	12	6	5	322.37	1		20.733629
36	72	1	0	0	0	14	12	6	5	322.37	1		20.733629
4	10	3	0	0	15	14	9	6	7	150.11	0		31.816199
19	41	3	0	9	15	0	9	6	7	150.11	0		31.816199
19	42	3	0	9	15	7	9	6	7	150.11	0		31.816199
19	40	1	0	0	9	15	12	6	5	322.37	1		20.733629
40	80	2	0	0	21	0	11	3	8	166.14	0		24.836193
42	84	1	0	0	0	19	12	6	5	322.37	1		20.733629
26	55	2	0	0	6	8	11	3	8	166.14	0		24.836193
26	54	2	0	0	6	16	11	3	8	166.14	0		24.836193
42	85	1	0	0	9	20	12	6	5	322.37	1		20.733629
36	73	1	0	9	0	0	12	6	5	322.37	1		20.733629
20	43	2	0	0	21	8	11	3	8	166.14	0		24.836193
4	9	1	0	0	15	21	12	6	5	322.37	1		20.733629
17	38	2	0	11	6	0	11	3	8	166.14	0		24.836193
17	36	1	0	0	0	24	12	6	5	322.37	1		20.733629
17	37	1	0	0	9	25	12	6	5	322.37	1		20.733629
42	86	3	0	12	9	0	9	6	7	150.11	0		31.816199
40	81	2	0	11	21	0	11	3	8	166.14	0		24.836193
40	79	1	0	12	9	7	12	6	5	322.37	1		20.733629
7	15	3	0	18	15	0	9	6	7	150.11	0		31.816199
7	14	2	0	11	6	8	11	3	8	166.14	0		24.836193
1	2	2	0	11	6	16	11	3	8	166.14	0		24.836193
34	68	3	0	18	15	7	9	6	7	150.11	0		31.816199
1	1	1	0	12	9	12	12	6	5	322.37	1		20.733629
9	21	3	0	18	15	14	9	6	7	150.11	0		31.816199
2	3	3	0	21	0	0	9	6	7	150.11	0		31.816199
4	8	1	0	21	9	0	12	6	5	322.37	1		20.733629
3	7	3	0	21	0	7	9	6	7	150.11	0		31.816199
3	5	2	0	21	0	14	11	3	8	166.14	0		24.836193
24	51	2	0	22	6	0	11	3	8	166.14	0		24.836193
13	29	1	0	12	9	17	12	6	5	322.37	1		20.733629
38	75	3	0	27	15	0	9	6	7	150.11	0		31.816199
25	53	2	0	21	3	14	11	3	8	166.14	0		24.836193
8	17	1	0	12	9	22	12	6	5	322.37	1		20.733629
2	4	3	0	30	0	0	9	6	7	150.11	0		31.816199
20	45	3	0	21	0	22	9	6	7	150.11	0		31.816199
18	39	2	0	0	21	16	11	3	8	166.14	0		24.836193
12	28	2	0	11	21	8	11	3	8	166.14	0		24.836193
12	27	1	0	33	6	0	12	6	5	322.37	1		20.733629
35	70	1	0	33	6	5	12	6	5	322.37	1		20.733629
8	18	2	0	11	21	16	11	3	8	166.14	0		24.836193
8	16	1	0	33	6	10	12	6	5	322.37	1		20.733629
29	60	1	0	33	6	15	12	6	5	322.37	1		20.733629
20	44	3	0	36	15	0	9	6	7	150.11	0		31.816199
23	50	2	0	22	21	0	11	3	8	166.14	0		24.836193
15	33	3	0	39	0	0	9	6	7	150.11	0		31.816199
27	56	1	0	33	6	20	12	6	5	322.37	1		20.733629
15	31	1	0	39	0	7	12	6	5	322.37	1		20.733629
6	13	3	0	45	6	0	9	6	7	150.11	0		31.816199
11	25	3	0	45	12	0	9	6	7	150.11	0		31.816199
11	26	3	0	45	18	0	9	6	7	150.11	0		31.816199
11	24	1	0	39	0	12	12	6	5	322.37	1		20.733629
27	57	3	0	45	6	7	9	6	7	150.11	0		31.816199
15	32	2	0	22	21	8	11	3	8	166.14	0		24.836193
39	77	3	0	45	6	14	9	6	7	150.11	0		31.816199
39	78	3	0	45	6	21	9	6	7	150.11	0		31.816199
39	76	2	0	22	21	16	11	3	8	166.14	0		24.836193
3	6	2	0	22	6	8	11	3	8	166.14	0		24.836193
34	69	3	0	27	15	7	9	6	7	150.11	0		31.816199
24	52	2	0	33	12	0	11	3	8	166.14	0		24.836193
9	19	2	0	18	15	21	11	3	8	166.14	0		24.836193
9	20	2	0	18	18	21	11	3	8	166.14	0		24.836193
28	59	3	0	36	15	7	9	6	7	150.11	0		31.816199
28	58	2	0	33	12	8	11	3	8	166.14	0		24.836193
16	35	3	0	36	15	14	9	6	7	150.11	0		31.816199
16	34	2	0	33	12	16	11	3	8	166.14	0		24.836193
5	12	3	0	36	15	21	9	6	7	150.11	0		31.816199
5	11	1	0	39	0	17	12	6	5	322.37	1		20.733629
21	48	3	0	45	12	7	9	6	7	150.11	0		31.816199
21	46	1	0	39	0	22	12	6	5	322.37	1		20.733629
21	47	1	0	45	18	7	12	6	5	322.37	1		20.733629
33	67	3	0	45	12	14	9	6	7	150.11	0		31.816199


