Name:				050_n020_m200_bt3_3333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.55
Calculation_Time:		191.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		5 9 13 1 8 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	50	1	0	0	12	0	9	3	8	79.83	1		9.329170
7	56	2	0	0	15	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	15	4	10	6	4	31.08	0		7.031607
7	58	2	0	0	0	7	10	6	4	31.08	0		7.031607
7	47	1	0	0	21	0	9	3	8	79.83	1		9.329170
13	130	3	0	0	6	7	15	6	7	93.09	0		5.167659
7	49	1	0	0	12	8	9	3	8	79.83	1		9.329170
7	61	3	0	10	15	0	15	6	7	93.09	0		5.167659
7	51	1	0	0	15	8	9	3	8	79.83	1		9.329170
10	90	3	0	10	15	7	15	6	7	93.09	0		5.167659
7	53	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	54	1	0	0	21	8	9	3	8	79.83	1		9.329170
7	55	1	0	0	0	11	9	3	8	79.83	1		9.329170
10	87	3	0	10	15	14	15	6	7	93.09	0		5.167659
10	88	3	0	10	15	21	15	6	7	93.09	0		5.167659
10	89	3	0	15	0	0	15	6	7	93.09	0		5.167659
9	76	2	0	0	6	14	10	6	4	31.08	0		7.031607
10	91	3	0	10	0	7	15	6	7	93.09	0		5.167659
1	3	3	0	10	0	14	15	6	7	93.09	0		5.167659
10	85	2	0	15	6	0	10	6	4	31.08	0		7.031607
10	86	2	0	25	6	0	10	6	4	31.08	0		7.031607
10	81	1	0	0	3	11	9	3	8	79.83	1		9.329170
10	82	1	0	0	12	16	9	3	8	79.83	1		9.329170
13	123	2	0	10	0	21	10	6	4	31.08	0		7.031607
10	84	1	0	0	15	16	9	3	8	79.83	1		9.329170
8	67	3	0	25	12	0	15	6	7	93.09	0		5.167659
5	33	1	0	0	21	16	9	3	8	79.83	1		9.329170
8	65	2	0	25	18	0	10	6	4	31.08	0		7.031607
8	66	2	0	25	18	4	10	6	4	31.08	0		7.031607
8	62	1	0	0	0	19	9	3	8	79.83	1		9.329170
8	63	1	0	0	3	19	9	3	8	79.83	1		9.329170
8	64	1	0	9	12	0	9	3	8	79.83	1		9.329170
13	125	2	0	10	0	25	10	6	4	31.08	0		7.031607
1	4	3	0	25	12	7	15	6	7	93.09	0		5.167659
1	5	3	0	25	12	14	15	6	7	93.09	0		5.167659
1	6	3	0	25	12	21	15	6	7	93.09	0		5.167659
10	83	1	0	0	18	16	9	3	8	79.83	1		9.329170
7	48	1	0	9	21	0	9	3	8	79.83	1		9.329170
7	52	1	0	9	21	8	9	3	8	79.83	1		9.329170
10	92	3	0	30	0	0	15	6	7	93.09	0		5.167659
9	72	1	0	0	6	18	9	3	8	79.83	1		9.329170
1	2	2	0	25	0	7	10	6	4	31.08	0		7.031607
5	32	1	0	0	9	18	9	3	8	79.83	1		9.329170
13	116	1	0	15	6	4	9	3	8	79.83	1		9.329170
13	119	2	0	24	6	4	10	6	4	31.08	0		7.031607
9	71	1	0	15	6	12	9	3	8	79.83	1		9.329170
13	121	2	0	24	6	8	10	6	4	31.08	0		7.031607
13	122	2	0	25	18	8	10	6	4	31.08	0		7.031607
1	7	3	0	35	18	0	15	6	7	93.09	0		5.167659
13	124	2	0	25	0	11	10	6	4	31.08	0		7.031607
1	1	1	0	9	12	8	9	3	8	79.83	1		9.329170
13	118	1	0	15	9	4	9	3	8	79.83	1		9.329170
1	8	3	0	40	12	0	15	6	7	93.09	0		5.167659
13	117	1	0	25	18	12	9	3	8	79.83	1		9.329170
13	126	2	0	25	0	15	10	6	4	31.08	0		7.031607
9	78	3	0	35	6	0	15	6	7	93.09	0		5.167659
5	31	1	0	9	21	16	9	3	8	79.83	1		9.329170
9	80	3	0	35	6	7	15	6	7	93.09	0		5.167659
9	74	2	0	24	6	12	10	6	4	31.08	0		7.031607
9	75	2	0	25	0	19	10	6	4	31.08	0		7.031607
9	79	3	0	35	18	7	15	6	7	93.09	0		5.167659
9	77	2	0	25	0	23	10	6	4	31.08	0		7.031607
9	69	1	0	15	6	20	9	3	8	79.83	1		9.329170
9	70	1	0	24	6	16	9	3	8	79.83	1		9.329170
13	120	2	0	35	0	7	10	6	4	31.08	0		7.031607
13	127	3	0	40	12	7	15	6	7	93.09	0		5.167659
9	73	1	0	25	18	20	9	3	8	79.83	1		9.329170
5	36	3	0	35	6	14	15	6	7	93.09	0		5.167659
5	34	2	0	35	0	11	10	6	4	31.08	0		7.031607
5	35	2	0	35	18	14	10	6	4	31.08	0		7.031607
5	30	1	0	24	9	16	9	3	8	79.83	1		9.329170
13	128	3	0	40	12	14	15	6	7	93.09	0		5.167659
13	129	3	0	40	12	21	15	6	7	93.09	0		5.167659
8	68	3	0	45	0	0	15	6	7	93.09	0		5.167659


